period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101145|201142|201152|201939|201952|202691|203110|203922|2585|2744,101145|201152|201952|203922|2744,201142|201939|202691|203110|2585,,,1610612754.0,21600202,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,foul,Thompson OFF.Foul (P1) (L.Wood),[],Thompson,0,0,,False,False,202691.0,,period,turnover,201152.0,,,101145|201142|201152|201939|201952|202691|203110|203922|2585|2744,201142|201939|202691|203110|2585,101145|201152|201952|203922|2744,,,1610612744.0,21600202,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,turnover,Thompson Foul Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,foul,2pt missed,,,,101145|201142|201152|201939|201952|202691|203110|203922|2585|2744,201142|201939|202691|203110|2585,101145|201152|201952|203922|2744,,,1610612744.0,21600202,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,MISS T. Young 20' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,turnover,rebound,,,,101145|201142|201152|201939|201952|202691|203110|203922|2585|2744,101145|201152|201952|203922|2744,201142|201939|202691|203110|2585,71.0,183.0,1610612754.0,21600202,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101145|201142|201152|201939|201952|202691|203110|203922|2585|2744,201142|201939|202691|203110|2585,101145|201152|201952|203922|2744,,,1610612744.0,21600202,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,MISS Curry 20' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101145|201142|201152|201939|201952|202691|203110|203922|2585|2744,201142|201939|202691|203110|2585,101145|201152|201952|203922|2744,-4.0,198.0,1610612744.0,21600202,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,0,0,,False,False,203922.0,,2pt missed,2pt made,,,,101145|201142|201152|201939|201952|202691|203110|203922|2585|2744,101145|201152|201952|203922|2744,201142|201939|202691|203110|2585,,,1610612754.0,21600202,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,2pt,Teague 14' Floating Jump Shot (2 PTS),[],Teague,2,0,Made,True,False,201952.0,,rebound,3pt missed,,,,101145|201142|201152|201939|201952|202691|203110|203922|2585|2744,101145|201152|201952|203922|2744,201142|201939|202691|203110|2585,-97.0,95.0,1610612754.0,21600202,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,2,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101145|201142|201152|201939|201952|202691|203110|203922|2585|2744,201142|201939|202691|203110|2585,101145|201152|201952|203922|2744,148.0,218.0,1610612744.0,21600202,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,2,0,,False,False,2744.0,,3pt missed,2pt missed,,,,101145|201142|201152|201939|201952|202691|203110|203922|2585|2744,101145|201152|201952|203922|2744,201142|201939|202691|203110|2585,,,1610612754.0,21600202,True
