period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1627747|1627752|1628386|203915|203925,1628365|202696|203095|203516|203932,,,1610612751.0,21900852,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Harris 4' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203925.0,,period,block,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1627747|1627752|1628386|203915|203925,1628365|202696|203095|203516|203932,40.0,16.0,1610612751.0,21900852,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,block,Ennis III BLOCK (1 BLK),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,rebound,,,203516.0,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1628365|202696|203095|203516|203932,1627747|1627752|1628386|203915|203925,,,1610612753.0,21900852,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,block,2pt made,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1628365|202696|203095|203516|203932,1627747|1627752|1628386|203915|203925,,,1610612753.0,21900852,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,2pt,Gordon 1' Driving Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,0,2,Made,True,True,203932.0,202696.0,rebound,foul,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1628365|202696|203095|203516|203932,1627747|1627752|1628386|203915|203925,-3.0,6.0,1610612753.0,21900852,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,foul,Fournier P.FOUL (P1.T1) (M.Ayotte),[],Fournier,0,2,,False,False,203095.0,,2pt made,2pt made,1627747.0,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1628365|202696|203095|203516|203932,1627747|1627752|1628386|203915|203925,,,1610612753.0,21900852,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,2pt,LeVert 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],LeVert,2,2,Made,True,False,1627747.0,,foul,3pt made,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1627747|1627752|1628386|203915|203925,1628365|202696|203095|203516|203932,32.0,88.0,1610612751.0,21900852,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,3pt,Fournier 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),[],Fournier,2,5,Made,True,True,203095.0,1628365.0,2pt made,2pt missed,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1628365|202696|203095|203516|203932,1627747|1627752|1628386|203915|203925,163.0,189.0,1610612753.0,21900852,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,2pt,MISS LeVert 4' Driving Floating Jump Shot,['pointsinthepaint'],LeVert,2,5,Missed,True,False,1627747.0,,3pt made,rebound,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1627747|1627752|1628386|203915|203925,1628365|202696|203095|203516|203932,-5.0,43.0,1610612751.0,21900852,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,2,5,,False,False,1628386.0,,2pt missed,2pt made,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1627747|1627752|1628386|203915|203925,1628365|202696|203095|203516|203932,,,1610612751.0,21900852,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,2pt,Allen 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Allen,4,5,Made,True,False,1628386.0,,rebound,2pt missed,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1627747|1627752|1628386|203915|203925,1628365|202696|203095|203516|203932,0.0,-6.0,1610612751.0,21900852,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,2pt,MISS Fournier 15' Floating Jump Shot,[],Fournier,4,5,Missed,True,False,203095.0,,2pt made,rebound,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1628365|202696|203095|203516|203932,1627747|1627752|1628386|203915|203925,-65.0,138.0,1610612753.0,21900852,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,4,5,,False,False,1627747.0,,2pt missed,3pt missed,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1627747|1627752|1628386|203915|203925,1628365|202696|203095|203516|203932,,,1610612751.0,21900852,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,4,5,Missed,True,False,203925.0,,rebound,rebound,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1627747|1627752|1628386|203915|203925,1628365|202696|203095|203516|203932,-183.0,180.0,1610612751.0,21900852,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,4,5,,False,False,1628365.0,,3pt missed,3pt missed,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1628365|202696|203095|203516|203932,1627747|1627752|1628386|203915|203925,,,1610612753.0,21900852,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,3pt,MISS Gordon 26' 3PT Pullup Jump Shot,[],Gordon,4,5,Missed,True,False,203932.0,,rebound,rebound,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1628365|202696|203095|203516|203932,1627747|1627752|1628386|203915|203925,-157.0,206.0,1610612753.0,21900852,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,4,5,,False,False,203925.0,,3pt missed,2pt missed,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1627747|1627752|1628386|203915|203925,1628365|202696|203095|203516|203932,,,1610612751.0,21900852,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,MISS Prince 3' Driving Finger Roll Layup,['pointsinthepaint'],Prince,4,5,Missed,True,False,1627752.0,,rebound,rebound,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1627747|1627752|1628386|203915|203925,1628365|202696|203095|203516|203932,27.0,9.0,1610612751.0,21900852,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,4,5,,False,False,203932.0,,2pt missed,2pt missed,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1628365|202696|203095|203516|203932,1627747|1627752|1628386|203915|203925,,,1610612753.0,21900852,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,2pt,MISS Gordon 4' Running Reverse Layup,['pointsinthepaint'],Gordon,4,5,Missed,True,False,203932.0,,rebound,rebound,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1628365|202696|203095|203516|203932,1627747|1627752|1628386|203915|203925,-18.0,32.0,1610612753.0,21900852,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,4,5,,False,False,203932.0,,2pt missed,2pt made,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1628365|202696|203095|203516|203932,1627747|1627752|1628386|203915|203925,,,1610612753.0,21900852,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,2pt,Gordon 4' Driving Layup (4 PTS),['pointsinthepaint'],Gordon,4,7,Made,True,False,203932.0,,rebound,2pt made,,,,1627747|1627752|1628365|1628386|202696|203095|203516|203915|203925|203932,1628365|202696|203095|203516|203932,1627747|1627752|1628386|203915|203925,-35.0,25.0,1610612753.0,21900852,True
