period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101145|1717|201961|2223,101127|202681|202684|2736|2760,,,1610612742.0,21300717,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,2pt,Ellis 19' Floating Jump Shot (2 PTS),['2ndchance'],Ellis,6,6,Made,True,False,101145.0,,rebound,2pt missed,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101145|1717|201961|2223,101127|202681|202684|2736|2760,81.0,176.0,1610612742.0,21300717,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,2pt,MISS Irving 20' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101127|202681|202684|2736|2760,101145|1717|201961|2223,179.0,82.0,1610612739.0,21300717,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,rebound,Ellington REBOUND (Off:0 Def:2),[],Ellington,0,0,,False,False,201961.0,,2pt missed,3pt made,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101145|1717|201961|2223,101127|202681|202684|2736|2760,,,1610612742.0,21300717,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,3pt,Ellis 25' 3PT Jump Shot (5 PTS) (Ellington 1 AST),[],Ellis,9,6,Made,True,True,101145.0,201961.0,rebound,2pt made,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101145|1717|201961|2223,101127|202681|202684|2736|2760,-202.0,145.0,1610612742.0,21300717,False
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,2pt,Varejao 1' Layup (2 PTS) (Irving 2 AST),['pointsinthepaint'],Varejao,9,8,Made,True,True,2760.0,202681.0,3pt made,2pt made,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101127|202681|202684|2736|2760,101145|1717|201961|2223,4.0,-3.0,1610612739.0,21300717,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,2pt,Nowitzki 14' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Nowitzki,11,8,Made,True,False,1717.0,,2pt made,foul,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101145|1717|201961|2223,101127|202681|202684|2736|2760,-43.0,129.0,1610612742.0,21300717,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,foul,Dalembert S.FOUL (P1.T3),[],Dalembert,0,0,,False,False,2223.0,,2pt made,freethrow,202684.0,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101145|1717|201961|2223,101127|202681|202684|2736|2760,,,1610612742.0,21300717,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,11,9,Made,False,False,202684.0,,foul,freethrow,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101127|202681|202684|2736|2760,101145|1717|201961|2223,,,1610612739.0,21300717,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,freethrow,Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,11,10,Made,False,False,202684.0,,freethrow,2pt missed,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101127|202681|202684|2736|2760,101145|1717|201961|2223,,,1610612739.0,21300717,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,2pt,MISS Nowitzki 17' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,freethrow,2pt made,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101145|1717|201961|2223,101127|202681|202684|2736|2760,-146.0,91.0,1610612742.0,21300717,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,2pt,Dalembert  Putback Dunk (4 PTS),['pointsinthepaint'],Dalembert,13,10,Made,True,False,2223.0,,2pt missed,rebound,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101145|1717|201961|2223,101127|202681|202684|2736|2760,2.0,0.0,1610612742.0,21300717,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,rebound,Dalembert REBOUND (Off:1 Def:0),[],Dalembert,0,0,,False,False,2223.0,,2pt made,2pt missed,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101145|1717|201961|2223,101127|202681|202684|2736|2760,,,1610612742.0,21300717,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,2pt,MISS Varejao 9' Driving Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,rebound,rebound,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101127|202681|202684|2736|2760,101145|1717|201961|2223,89.0,22.0,1610612739.0,21300717,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101145|1717|201961|2223,101127|202681|202684|2736|2760,,,1610612742.0,21300717,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,2pt,Dalembert 1' Dunk (6 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Dalembert,15,10,Made,True,True,2223.0,1717.0,rebound,timeout,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101145|1717|201961|2223,101127|202681|202684|2736|2760,-7.0,0.0,1610612742.0,21300717,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101127|202681|202684|2736|2760,101145|1717|201961|2223,,,1610612739.0,21300717,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,2pt,Deng 7' Hook Shot (4 PTS),['pointsinthepaint'],Deng,15,12,Made,True,False,2736.0,,timeout,2pt missed,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101127|202681|202684|2736|2760,101145|1717|201961|2223,-40.0,52.0,1610612739.0,21300717,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,2pt,MISS Nowitzki 19' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101145|1717|201961|2223,101127|202681|202684|2736|2760,174.0,74.0,1610612742.0,21300717,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,3pt made,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101127|202681|202684|2736|2760,101145|1717|201961|2223,,,1610612739.0,21300717,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,3pt,Irving 24' 3PT Jump Shot (5 PTS),[],Irving,15,15,Made,True,False,202681.0,,rebound,2pt missed,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101127|202681|202684|2736|2760,101145|1717|201961|2223,73.0,230.0,1610612739.0,21300717,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,2pt,MISS Calderon 21' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,3pt made,rebound,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101145|1717|201961|2223,101127|202681|202684|2736|2760,-205.0,14.0,1610612742.0,21300717,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt made,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101127|202681|202684|2736|2760,101145|1717|201961|2223,,,1610612739.0,21300717,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,3pt,Irving 25' 3PT Jump Shot (8 PTS) (Deng 1 AST),[],Irving,15,18,Made,True,True,202681.0,2736.0,rebound,foul,,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101127|202681|202684|2736|2760,101145|1717|201961|2223,192.0,153.0,1610612739.0,21300717,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,foul,Irving P.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,3pt made,substitution,101181.0,,,101127|101145|1717|201961|202681|202684|2223|2736|2760,101127|202681|202684|2736|2760,101145|1717|201961|2223,,,1610612739.0,21300717,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101127|101145|201961|202681|202684|2223|2736|2760,101145|201961|2223,101127|202681|202684|2736|2760,,,1610612742.0,21300717,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,101127|101145|202681|202684|2223|2736|2760,101145|2223,101127|202681|202684|2736|2760,,,1610612742.0,21300717,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101127|101145|1713|202681|202684|2223|2736|2760,101145|1713|2223,101127|202681|202684|2736|2760,,,1610612742.0,21300717,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,3pt made,,,,101127|101145|1713|201148|202681|202684|2223|2736|2760,101145|1713|201148|2223,101127|202681|202684|2736|2760,,,1610612742.0,21300717,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,3pt,Calderon 24' 3PT Jump Shot (3 PTS) (Ellis 2 AST),[],Calderon,18,18,Made,True,True,101181.0,101145.0,substitution,2pt made,,,,101127|101145|1713|201148|202681|202684|2223|2736|2760,101145|1713|201148|2223,101127|202681|202684|2736|2760,166.0,172.0,1610612742.0,21300717,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,2pt,Jack 11' Running Jump Shot (2 PTS),[],Jack,18,20,Made,True,False,101127.0,,3pt made,3pt made,,,,101127|101145|1713|201148|202681|202684|2223|2736|2760,101127|202681|202684|2736|2760,101145|1713|201148|2223,92.0,52.0,1610612739.0,21300717,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,3pt,Ellis  3PT Jump Shot (8 PTS) (Calderon 2 AST),[],Ellis,21,20,Made,True,True,101145.0,101181.0,2pt made,3pt missed,,,,101127|101145|1713|201148|202681|202684|2223|2736|2760,101145|1713|201148|2223,101127|202681|202684|2736|2760,-224.0,4.0,1610612742.0,21300717,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,59,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,3pt made,rebound,,,,101127|101145|1713|201148|202681|202684|2223|2736|2760,101127|202681|202684|2736|2760,101145|1713|201148|2223,-160.0,181.0,1610612739.0,21300717,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,3pt missed,turnover,,,,101127|101145|1713|201148|202681|202684|2223|2736|2760,101145|1713|201148|2223,101127|202681|202684|2736|2760,,,1610612742.0,21300717,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,61,turnover,Wright Out of Bounds Lost Ball Turnover (P1.T3),[],Wright,0,0,,False,False,201148.0,,rebound,substitution,,,,101127|101145|1713|201148|202681|202684|2223|2736|2760,101145|1713|201148|2223,101127|202681|202684|2736|2760,,,1610612742.0,21300717,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,turnover,substitution,,,,101127|101145|1713|201148|202681|202684|2736|2760,101145|1713|201148,101127|202681|202684|2736|2760,,,1610612742.0,21300717,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,101127|101145|1713|201148|202681|2736|2760,101127|202681|2736|2760,101145|1713|201148,,,1610612739.0,21300717,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101145|1713|201148|202681|2736|2760,202681|2736|2760,101145|1713|201148,,,1610612739.0,21300717,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|1713|201148|201971|202681|2736|2760,101145|1713|201148|201971,202681|2736|2760,,,1610612742.0,21300717,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,substitution,,,,101145|1713|201148|201971|202681|203461|2736|2760,202681|203461|2736|2760,101145|1713|201148|201971,,,1610612739.0,21300717,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,3pt missed,,,,101145|1713|201148|201971|202681|203079|203461|2736|2760,202681|203079|203461|2736|2760,101145|1713|201148|201971,,,1610612739.0,21300717,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,65,3pt,MISS Irving 27' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,substitution,rebound,,,,101145|1713|201148|201971|202681|203079|203461|2736|2760,202681|203079|203461|2736|2760,101145|1713|201148|201971,140.0,225.0,1610612739.0,21300717,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,2pt made,,,,101145|1713|201148|201971|202681|203079|203461|2736|2760,101145|1713|201148|201971,202681|203079|203461|2736|2760,,,1610612742.0,21300717,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,2pt,Carter 4' Driving Jump Shot (2 PTS),['pointsinthepaint'],Carter,23,20,Made,True,False,1713.0,,rebound,3pt missed,,,,101145|1713|201148|201971|202681|203079|203461|2736|2760,101145|1713|201148|201971,202681|203079|203461|2736|2760,6.0,42.0,1610612742.0,21300717,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101145|1713|201148|201971|202681|203079|203461|2736|2760,202681|203079|203461|2736|2760,101145|1713|201148|201971,206.0,132.0,1610612739.0,21300717,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,3pt missed,turnover,,,,101145|1713|201148|201971|202681|203079|203461|2736|2760,101145|1713|201148|201971,202681|203079|203461|2736|2760,,,1610612742.0,21300717,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,70,turnover,Blair Out of Bounds Lost Ball Turnover (P1.T4),[],Blair,0,0,,False,False,201971.0,,rebound,substitution,,,,101145|1713|201148|201971|202681|203079|203461|2736|2760,101145|1713|201148|201971,202681|203079|203461|2736|2760,,,1610612742.0,21300717,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,turnover,substitution,,,,101145|1713|201148|201971|202681|203079|203461|2736,202681|203079|203461|2736,101145|1713|201148|201971,,,1610612739.0,21300717,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,2pt missed,,,,101145|1713|201148|201971|202681|203079|203092|203461|2736,202681|203079|203092|203461|2736,101145|1713|201148|201971,,,1610612739.0,21300717,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,72,2pt,MISS Waiters 4' Driving Jump Shot,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,substitution,block,,,,101145|1713|201148|201971|202681|203079|203092|203461|2736,202681|203079|203092|203461|2736,101145|1713|201148|201971,13.0,39.0,1610612739.0,21300717,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,72,block,Carter BLOCK (1 BLK),[],Carter,0,0,,False,False,1713.0,,2pt missed,rebound,,,1713.0,101145|1713|201148|201971|202681|203079|203092|203461|2736,101145|1713|201148|201971,202681|203079|203092|203461|2736,,,1610612742.0,21300717,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101145|1713|201148|201971|202681|203079|203092|203461|2736,202681|203079|203092|203461|2736,101145|1713|201148|201971,,,1610612739.0,21300717,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,74,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,rebound,substitution,,,,101145|1713|201148|201971|202681|203079|203092|203461,202681|203079|203092|203461,101145|1713|201148|201971,,,1610612739.0,21300717,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,substitution,SUB in: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,3pt missed,,,,101139|101145|1713|201148|201971|202681|203079|203092|203461,101139|202681|203079|203092|203461,101145|1713|201148|201971,,,1610612739.0,21300717,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,75,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,substitution,rebound,,,,101139|101145|1713|201148|201971|202681|203079|203092|203461,101139|202681|203079|203092|203461,101145|1713|201148|201971,-185.0,165.0,1610612739.0,21300717,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,3pt missed,turnover,,,,101139|101145|1713|201148|201971|202681|203079|203092|203461,101145|1713|201148|201971,101139|202681|203079|203092|203461,,,1610612742.0,21300717,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,77,turnover,Ellis Bad Pass Turnover (P2.T5),[],Ellis,0,0,,False,False,101145.0,,rebound,2pt missed,,,,101139|101145|1713|201148|201971|202681|203079|203092|203461,101145|1713|201148|201971,101139|202681|203079|203092|203461,,,1610612742.0,21300717,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,2pt,MISS Bennett 21' Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,turnover,rebound,,,,101139|101145|1713|201148|201971|202681|203079|203092|203461,101139|202681|203079|203092|203461,101145|1713|201148|201971,-89.0,186.0,1610612739.0,21300717,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,79,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,101139|101145|1713|201148|201971|202681|203079|203092|203461,101139|202681|203079|203092|203461,101145|1713|201148|201971,,,1610612739.0,21300717,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,80,2pt,Zeller 6' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Zeller,23,22,Made,True,False,203092.0,,rebound,timeout,,,,101139|101145|1713|201148|201971|202681|203079|203092|203461,101139|202681|203079|203092|203461,101145|1713|201148|201971,59.0,17.0,1610612739.0,21300717,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,81,timeout,MAVERICKS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101139|101145|1713|201148|201971|202681|203079|203092|203461,101145|1713|201148|201971,101139|202681|203079|203092|203461,,,1610612742.0,21300717,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,83,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,timeout,substitution,,,,101139|1713|201148|201971|202681|203079|203092|203461,1713|201148|201971,101139|202681|203079|203092|203461,,,1610612742.0,21300717,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,84,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,101139|1713|201148|201971|202681|203079|203092|203461,1713|201148|201971,101139|202681|203079|203092|203461,,,1610612742.0,21300717,False
