period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101145|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201152|201952|202331,,,1610612739.0,21601150,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,period,rebound,,,,101145|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201152|201952|202331,69.0,244.0,1610612739.0,21601150,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,101145|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201152|201952|202331,,,1610612739.0,21601150,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,2pt,Love 14' Turnaround Fadeaway (2 PTS),[],Love,2,0,Made,True,False,201567.0,,rebound,turnover,,,,101145|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201152|201952|202331,-143.0,13.0,1610612739.0,21601150,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,turnover,Pacers Turnover: Shot Clock (T#1),[],,2,0,,False,False,1610612754.0,,2pt made,2pt made,,,,101145|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201152|201952|202331,,,0.0,21601150,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,6,2pt,Love 21' Jump Shot (4 PTS) (Smith 1 AST),[],Love,4,0,Made,True,True,201567.0,2747.0,turnover,foul,,,,101145|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201152|201952|202331,-212.0,28.0,1610612739.0,21601150,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,7,foul,James P.FOUL (P1.T1) (C.Kirkland),[],James,4,0,,False,False,2544.0,,2pt made,turnover,201952.0,,,101145|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201152|201952|202331,,,1610612739.0,21601150,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,8,turnover,Teague Out of Bounds Lost Ball Turnover (P1.T2),[],Teague,4,0,,False,False,201952.0,,foul,2pt missed,,,,101145|1626167|201152|201567|201952|202331|202681|202684|2544|2747,101145|1626167|201152|201952|202331,201567|202681|202684|2544|2747,,,1610612754.0,21601150,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,2pt,MISS Irving 6' Pullup Jump Shot,['pointsinthepaint'],Irving,4,0,Missed,True,False,202681.0,,turnover,rebound,,,,101145|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201152|201952|202331,64.0,7.0,1610612739.0,21601150,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,4,0,,False,False,202681.0,,2pt missed,3pt missed,,,,101145|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201152|201952|202331,,,1610612739.0,21601150,True
