period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627763|1628374|1628976|1629048|203087|203107|203490|203897|203933|203960,1627763|1629048|203087|203933|203960,1628374|1628976|203107|203490|203897,,,1610612754.0,21900085,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,Carter Jr. 9' Floating Jump Shot (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Carter Jr.,0,2,Made,True,True,1628976.0,203897.0,period,2pt made,,,,1627763|1628374|1628976|1629048|203087|203107|203490|203897|203933|203960,1628374|1628976|203107|203490|203897,1627763|1629048|203087|203933|203960,-30.0,86.0,1610612741.0,21900085,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,2pt,Bitadze 18' Jump Shot (2 PTS) (Brogdon 1 AST),[],Bitadze,2,2,Made,True,True,1629048.0,1627763.0,2pt made,2pt made,,,,1627763|1628374|1628976|1629048|203087|203107|203490|203897|203933|203960,1627763|1629048|203087|203933|203960,1628374|1628976|203107|203490|203897,-81.0,162.0,1610612754.0,21900085,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,2pt,Carter Jr. 4' Driving Floating Bank Jump Shot (4 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Carter Jr.,2,4,Made,True,True,1628976.0,203490.0,2pt made,3pt made,,,,1627763|1628374|1628976|1629048|203087|203107|203490|203897|203933|203960,1628374|1628976|203107|203490|203897,1627763|1629048|203087|203933|203960,-40.0,20.0,1610612741.0,21900085,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,3pt,Brogdon 28' 3PT Pullup Jump Shot (3 PTS) (Bitadze 1 AST),[],Brogdon,5,4,Made,True,True,1627763.0,1629048.0,2pt made,2pt made,,,,1627763|1628374|1628976|1629048|203087|203107|203490|203897|203933|203960,1627763|1629048|203087|203933|203960,1628374|1628976|203107|203490|203897,-60.0,271.0,1610612754.0,21900085,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,2pt,LaVine 18' Step Back Jump Shot (2 PTS) (Satoransky 1 AST),[],LaVine,5,6,Made,True,True,203897.0,203107.0,3pt made,2pt missed,,,,1627763|1628374|1628976|1629048|203087|203107|203490|203897|203933|203960,1628374|1628976|203107|203490|203897,1627763|1629048|203087|203933|203960,-179.0,28.0,1610612741.0,21900085,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,2pt,MISS Bitadze 13' Turnaround Jump Shot,[],Bitadze,5,6,Missed,True,False,1629048.0,,2pt made,rebound,,,,1627763|1628374|1628976|1629048|203087|203107|203490|203897|203933|203960,1627763|1629048|203087|203933|203960,1628374|1628976|203107|203490|203897,123.0,24.0,1610612754.0,21900085,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,5,6,,False,False,1628976.0,,2pt missed,2pt missed,,,,1627763|1628374|1628976|1629048|203087|203107|203490|203897|203933|203960,1628374|1628976|203107|203490|203897,1627763|1629048|203087|203933|203960,,,1610612741.0,21900085,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,2pt,MISS LaVine 3' Layup,['pointsinthepaint'],LaVine,5,6,Missed,True,False,203897.0,,rebound,block,,,,1627763|1628374|1628976|1629048|203087|203107|203490|203897|203933|203960,1628374|1628976|203107|203490|203897,1627763|1629048|203087|203933|203960,-3.0,27.0,1610612741.0,21900085,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,block,Sampson BLOCK (1 BLK),[],Sampson,5,6,,False,False,203960.0,,2pt missed,rebound,,,203960.0,1627763|1628374|1628976|1629048|203087|203107|203490|203897|203933|203960,1627763|1629048|203087|203933|203960,1628374|1628976|203107|203490|203897,,,1610612754.0,21900085,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,5,6,,False,False,203960.0,,block,turnover,,,,1627763|1628374|1628976|1629048|203087|203107|203490|203897|203933|203960,1627763|1629048|203087|203933|203960,1628374|1628976|203107|203490|203897,,,1610612754.0,21900085,True
