period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101141|201162|201565|201959|202336|202688|202710|203953|2200|2399,101141|201162|202336|202688|203953,201565|201959|202710|2200|2399,,,1610612749.0,21400062,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,Gasol 14' Jump Shot (2 PTS),[],Gasol,0,2,Made,True,False,2200.0,,period,2pt missed,,,,101141|201162|201565|201959|202336|202688|202710|203953|2200|2399,201565|201959|202710|2200|2399,101141|201162|202336|202688|203953,-136.0,0.0,1610612741.0,21400062,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,2pt,MISS Sanders 13' Jump Shot,[],Sanders,0,0,Missed,True,False,202336.0,,2pt made,rebound,,,,101141|201162|201565|201959|202336|202688|202710|203953|2200|2399,101141|201162|202336|202688|203953,201565|201959|202710|2200|2399,103.0,85.0,1610612749.0,21400062,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,101141|201162|201565|201959|202336|202688|202710|203953|2200|2399,101141|201162|202336|202688|203953,201565|201959|202710|2200|2399,,,1610612749.0,21400062,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,2pt,MISS Parker  Tip Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,2pt made,,,,101141|201162|201565|201959|202336|202688|202710|203953|2200|2399,101141|201162|202336|202688|203953,201565|201959|202710|2200|2399,1.0,1.0,1610612749.0,21400062,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,2pt,Parker 1' Tip Shot (2 PTS),['pointsinthepaint'],Parker,2,2,Made,True,False,203953.0,,2pt missed,rebound,,,,101141|201162|201565|201959|202336|202688|202710|203953|2200|2399,101141|201162|202336|202688|203953,201565|201959|202710|2200|2399,13.0,-5.0,1610612749.0,21400062,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,rebound,Parker REBOUND (Off:2 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt made,2pt made,,,,101141|201162|201565|201959|202336|202688|202710|203953|2200|2399,101141|201162|202336|202688|203953,201565|201959|202710|2200|2399,,,1610612749.0,21400062,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,2pt,Butler 11' Jump Shot (2 PTS) (Dunleavy 1 AST),[],Butler,2,4,Made,True,True,202710.0,2399.0,rebound,2pt missed,,,,101141|201162|201565|201959|202336|202688|202710|203953|2200|2399,201565|201959|202710|2200|2399,101141|201162|202336|202688|203953,102.0,28.0,1610612741.0,21400062,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,2pt,MISS Knight 9' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101141|201162|201565|201959|202336|202688|202710|203953|2200|2399,101141|201162|202336|202688|203953,201565|201959|202710|2200|2399,50.0,69.0,1610612749.0,21400062,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,101141|201162|201565|201959|202336|202688|202710|203953|2200|2399,201565|201959|202710|2200|2399,101141|201162|202336|202688|203953,,,1610612741.0,21400062,True
