period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101133|101145|201588|201959|202331|202703|202710|202730|2200|2550,201959|202703|202710|2200|2550,101133|101145|201588|202331|202730,,,1610612741.0,21500478,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,2,3pt,MISS George 42' 3PT Running Jump Shot,[],George,0,0,Missed,True,False,202331.0,,period,rebound,,,,101133|101145|201588|201959|202331|202703|202710|202730|2200|2550,101133|101145|201588|202331|202730,201959|202703|202710|2200|2550,99.0,411.0,1610612754.0,21500478,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,101133|101145|201588|201959|202331|202703|202710|202730|2200|2550,201959|202703|202710|2200|2550,101133|101145|201588|202331|202730,,,1610612741.0,21500478,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,2pt,Gasol 13' Turnaround Fadeaway (2 PTS),[],Gasol,2,0,Made,True,False,2200.0,,rebound,2pt missed,,,,101133|101145|201588|201959|202331|202703|202710|202730|2200|2550,201959|202703|202710|2200|2550,101133|101145|201588|202331|202730,-130.0,-1.0,1610612741.0,21500478,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,5,2pt,MISS Ellis 17' Jump Shot,[],Ellis,2,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101133|101145|201588|201959|202331|202703|202710|202730|2200|2550,101133|101145|201588|202331|202730,201959|202703|202710|2200|2550,-56.0,159.0,1610612754.0,21500478,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,2,0,,False,False,2200.0,,2pt missed,3pt missed,,,,101133|101145|201588|201959|202331|202703|202710|202730|2200|2550,201959|202703|202710|2200|2550,101133|101145|201588|202331|202730,,,1610612741.0,21500478,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,7,3pt,MISS Gasol 24' 3PT Jump Shot,[],Gasol,2,0,Missed,True,False,2200.0,,rebound,rebound,,,,101133|101145|201588|201959|202331|202703|202710|202730|2200|2550,201959|202703|202710|2200|2550,101133|101145|201588|202331|202730,-30.0,242.0,1610612741.0,21500478,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,8,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,2,0,,False,False,201588.0,,3pt missed,2pt made,,,,101133|101145|201588|201959|202331|202703|202710|202730|2200|2550,101133|101145|201588|202331|202730,201959|202703|202710|2200|2550,,,1610612754.0,21500478,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,9,2pt,G. Hill 18' Pullup Jump Shot (2 PTS),[],Hill,2,2,Made,True,False,201588.0,,rebound,2pt missed,,,,101133|101145|201588|201959|202331|202703|202710|202730|2200|2550,101133|101145|201588|202331|202730,201959|202703|202710|2200|2550,120.0,134.0,1610612754.0,21500478,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,10,2pt,MISS Butler 18' Pullup Jump Shot,[],Butler,2,2,Missed,True,False,202710.0,,2pt made,rebound,,,,101133|101145|201588|201959|202331|202703|202710|202730|2200|2550,201959|202703|202710|2200|2550,101133|101145|201588|202331|202730,79.0,160.0,1610612741.0,21500478,True
