period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101181|1626204|1627742|1628366|1628404|201567|201572|203109|2544|2747,101181|201567|203109|2544|2747,1626204|1627742|1628366|1628404|201572,,,1610612739.0,21700415,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,MISS Lopez 12' Turnaround Fadeaway Bank Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,period,rebound,,,,101181|1626204|1627742|1628366|1628404|201567|201572|203109|2544|2747,1626204|1627742|1628366|1628404|201572,101181|201567|203109|2544|2747,120.0,22.0,1610612747.0,21700415,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101181|1626204|1627742|1628366|1628404|201567|201572|203109|2544|2747,101181|201567|203109|2544|2747,1626204|1627742|1628366|1628404|201572,,,1610612739.0,21700415,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,MISS James 2' Driving Reverse Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101181|1626204|1627742|1628366|1628404|201567|201572|203109|2544|2747,101181|201567|203109|2544|2747,1626204|1627742|1628366|1628404|201572,6.0,15.0,1610612739.0,21700415,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,10,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,0,0,,False,False,1628366.0,,2pt missed,3pt missed,,,,101181|1626204|1627742|1628366|1628404|201567|201572|203109|2544|2747,1626204|1627742|1628366|1628404|201572,101181|201567|203109|2544|2747,,,1610612747.0,21700415,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,3pt,MISS Hart 26' 3PT Jump Shot,[],Hart,0,0,Missed,True,False,1628404.0,,rebound,rebound,,,,101181|1626204|1627742|1628366|1628404|201567|201572|203109|2544|2747,1626204|1627742|1628366|1628404|201572,101181|201567|203109|2544|2747,228.0,120.0,1610612747.0,21700415,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,12,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,3pt made,,,,101181|1626204|1627742|1628366|1628404|201567|201572|203109|2544|2747,1626204|1627742|1628366|1628404|201572,101181|201567|203109|2544|2747,,,1610612747.0,21700415,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,13,3pt,Ball 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),[],Ball,0,3,Made,True,True,1628366.0,1626204.0,rebound,2pt made,,,,101181|1626204|1627742|1628366|1628404|201567|201572|203109|2544|2747,1626204|1627742|1628366|1628404|201572,101181|201567|203109|2544|2747,-119.0,236.0,1610612747.0,21700415,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,15,2pt,Smith 2' Cutting Dunk Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Smith,2,3,Made,True,True,2747.0,2544.0,3pt made,2pt missed,,,,101181|1626204|1627742|1628366|1628404|201567|201572|203109|2544|2747,101181|201567|203109|2544|2747,1626204|1627742|1628366|1628404|201572,-16.0,2.0,1610612739.0,21700415,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,2pt,MISS Ingram 14' Jump Shot,[],Ingram,2,3,Missed,True,False,1627742.0,,2pt made,rebound,,,,101181|1626204|1627742|1628366|1628404|201567|201572|203109|2544|2747,1626204|1627742|1628366|1628404|201572,101181|201567|203109|2544|2747,-136.0,20.0,1610612747.0,21700415,True
