period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1627763|201572|202339|203114|203507,1629006|201952|201959|203952|203967,,,1610612749.0,21800891,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,2,0,Made,True,True,203507.0,203114.0,period,3pt made,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1627763|201572|202339|203114|203507,1629006|201952|201959|203952|203967,0.0,10.0,1610612749.0,21800891,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,3pt,Wiggins 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Wiggins,2,3,Made,True,True,203952.0,201952.0,2pt made,foul,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1629006|201952|201959|203952|203967,1627763|201572|202339|203114|203507,-130.0,241.0,1610612750.0,21800891,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,foul,Gibson S.FOUL (P1.T1) (H.Workman),[],Gibson,2,3,,False,False,201959.0,,3pt made,freethrow,203507.0,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1629006|201952|201959|203952|203967,1627763|201572|202339|203114|203507,,,1610612750.0,21800891,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,13,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,3,3,Made,False,False,203507.0,,foul,freethrow,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1627763|201572|202339|203114|203507,1629006|201952|201959|203952|203967,,,1610612749.0,21800891,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,14,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,4,3,Made,False,False,203507.0,,freethrow,2pt missed,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1627763|201572|202339|203114|203507,1629006|201952|201959|203952|203967,,,1610612749.0,21800891,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,15,2pt,MISS Saric 17' Jump Shot,[],Saric,4,3,Missed,True,False,203967.0,,freethrow,rebound,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1629006|201952|201959|203952|203967,1627763|201572|202339|203114|203507,-131.0,112.0,1610612750.0,21800891,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,16,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,4,3,,False,False,203952.0,,2pt missed,foul,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1629006|201952|201959|203952|203967,1627763|201572|202339|203114|203507,,,1610612750.0,21800891,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,17,foul,Middleton P.FOUL (P1.T1) (H.Workman),[],Middleton,4,3,,False,False,203114.0,,rebound,3pt missed,203952.0,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1627763|201572|202339|203114|203507,1629006|201952|201959|203952|203967,,,1610612749.0,21800891,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,19,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,4,3,Missed,True,False,203952.0,,foul,rebound,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1629006|201952|201959|203952|203967,1627763|201572|202339|203114|203507,165.0,199.0,1610612750.0,21800891,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,20,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,4,3,,False,False,1627763.0,,3pt missed,3pt missed,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1627763|201572|202339|203114|203507,1629006|201952|201959|203952|203967,,,1610612749.0,21800891,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,21,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,4,3,Missed,True,False,203114.0,,rebound,rebound,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1627763|201572|202339|203114|203507,1629006|201952|201959|203952|203967,-225.0,6.0,1610612749.0,21800891,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,22,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,4,3,,False,False,201959.0,,3pt missed,3pt made,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1629006|201952|201959|203952|203967,1627763|201572|202339|203114|203507,,,1610612750.0,21800891,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,3pt,Okogie 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),[],Okogie,4,6,Made,True,True,1629006.0,203967.0,rebound,3pt made,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1629006|201952|201959|203952|203967,1627763|201572|202339|203114|203507,-246.0,26.0,1610612750.0,21800891,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,3pt,Antetokounmpo 27' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),[],Antetokounmpo,7,6,Made,True,True,203507.0,202339.0,3pt made,2pt missed,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1627763|201572|202339|203114|203507,1629006|201952|201959|203952|203967,12.0,266.0,1610612749.0,21800891,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,2pt,MISS Teague 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Teague,7,6,Missed,True,False,201952.0,,3pt made,rebound,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1629006|201952|201959|203952|203967,1627763|201572|202339|203114|203507,-46.0,29.0,1610612750.0,21800891,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,7,6,,False,False,201572.0,,2pt missed,turnover,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1627763|201572|202339|203114|203507,1629006|201952|201959|203952|203967,,,1610612749.0,21800891,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,turnover,Antetokounmpo Lost Ball Turnover (P1.T1),[],Antetokounmpo,7,6,,False,False,203507.0,,rebound,steal,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1627763|201572|202339|203114|203507,1629006|201952|201959|203952|203967,,,1610612749.0,21800891,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,steal,Teague STEAL (1 STL),[],Teague,7,6,,False,False,201952.0,,turnover,2pt missed,,201952.0,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1629006|201952|201959|203952|203967,1627763|201572|202339|203114|203507,,,1610612750.0,21800891,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,31,2pt,MISS Saric 1' Layup,['pointsinthepaint'],Saric,7,6,Missed,True,False,203967.0,,steal,rebound,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1629006|201952|201959|203952|203967,1627763|201572|202339|203114|203507,4.0,8.0,1610612750.0,21800891,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,32,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,7,6,,False,False,203114.0,,2pt missed,2pt made,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1627763|201572|202339|203114|203507,1629006|201952|201959|203952|203967,,,1610612749.0,21800891,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,2pt,Antetokounmpo 2' Running Dunk (9 PTS) (Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,9,6,Made,True,True,203507.0,203114.0,rebound,2pt missed,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1627763|201572|202339|203114|203507,1629006|201952|201959|203952|203967,-4.0,24.0,1610612749.0,21800891,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,2pt,MISS Wiggins 18' Floating Jump Shot,[],Wiggins,9,6,Missed,True,False,203952.0,,2pt made,rebound,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1629006|201952|201959|203952|203967,1627763|201572|202339|203114|203507,-110.0,137.0,1610612750.0,21800891,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,36,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,6,,False,False,203507.0,,2pt missed,2pt missed,,,,1627763|1629006|201572|201952|201959|202339|203114|203507|203952|203967,1627763|201572|202339|203114|203507,1629006|201952|201959|203952|203967,,,1610612749.0,21800891,True
