period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|202699|203085,1628384|200768|201586|201942|202685,1628462|201599|202325|202699|203085,,,1610612761.0,21701097,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Valanciunas 6' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,period,rebound,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|202699|203085,1628384|200768|201586|201942|202685,1628462|201599|202325|202699|203085,-51.0,32.0,1610612761.0,21701097,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|202699|203085,1628462|201599|202325|202699|203085,1628384|200768|201586|201942|202685,,,1610612746.0,21701097,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,MISS Harris 5' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|202699|203085,1628462|201599|202325|202699|203085,1628384|200768|201586|201942|202685,-41.0,36.0,1610612746.0,21701097,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|202699|203085,1628384|200768|201586|201942|202685,1628462|201599|202325|202699|203085,,,1610612761.0,21701097,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,2pt,MISS DeRozan 15' Turnaround Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|202699|203085,1628384|200768|201586|201942|202685,1628462|201599|202325|202699|203085,-148.0,-17.0,1610612761.0,21701097,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|202699|203085,1628384|200768|201586|201942|202685,1628462|201599|202325|202699|203085,,,1610612761.0,21701097,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,2pt,Valanciunas 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Valanciunas,2,0,Made,True,False,202685.0,,rebound,2pt missed,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|202699|203085,1628384|200768|201586|201942|202685,1628462|201599|202325|202699|203085,0.0,-6.0,1610612761.0,21701097,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,2pt,MISS Rivers 11' Driving Floating Jump Shot,['pointsinthepaint'],Rivers,2,0,Missed,True,False,203085.0,,2pt made,rebound,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|202699|203085,1628462|201599|202325|202699|203085,1628384|200768|201586|201942|202685,8.0,109.0,1610612746.0,21701097,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,2,0,,False,False,201942.0,,2pt missed,3pt made,,,,1628384|1628462|200768|201586|201599|201942|202325|202685|202699|203085,1628384|200768|201586|201942|202685,1628462|201599|202325|202699|203085,,,1610612761.0,21701097,True
