period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,2pt,MISS Lopez 11' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,42.0,100.0,1610612752.0,21500915,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,2pt,Thomas 1' Driving Layup (2 PTS),['pointsinthepaint'],Thomas,2,2,Made,True,False,202738.0,,rebound,turnover,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,0.0,-10.0,1610612738.0,21500915,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,turnover,Afflalo Bad Pass Turnover (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,2pt made,steal,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500915,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt made,,202738.0,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,2pt,Crowder 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Crowder,4,2,Made,True,False,203109.0,,steal,3pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,-12.0,16.0,1610612738.0,21500915,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,3pt,MISS Anthony 28' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,184.0,208.0,1610612752.0,21500915,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500915,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,18,2pt,Porzingis  Tip Layup Shot (4 PTS),['pointsinthepaint'],Porzingis,4,4,Made,True,False,204001.0,,rebound,2pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,-1.0,3.0,1610612752.0,21500915,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,2pt,Thomas 2' Driving Reverse Layup (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Thomas,6,4,Made,True,True,202738.0,101161.0,2pt made,2pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,-20.0,0.0,1610612738.0,21500915,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,2pt,Porzingis 16' Jump Shot (6 PTS),[],Porzingis,6,6,Made,True,False,204001.0,,2pt made,3pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,133.0,95.0,1610612752.0,21500915,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,3pt,Thomas 27' 3PT Pullup Jump Shot (7 PTS),[],Thomas,9,6,Made,True,False,202738.0,,2pt made,2pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,-166.0,219.0,1610612738.0,21500915,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,2pt,MISS Anthony 20' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,181.0,87.0,1610612752.0,21500915,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,2pt,Crowder 2' Layup (4 PTS) (Thomas 1 AST),['pointsinthepaint'],Crowder,11,6,Made,True,True,203109.0,202498.0,rebound,2pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,19.0,0.0,1610612738.0,21500915,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,25,2pt,Lopez 6' Hook Shot (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Lopez,11,8,Made,True,True,201577.0,2546.0,2pt made,3pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,38.0,43.0,1610612752.0,21500915,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,26,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,104.0,234.0,1610612738.0,21500915,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,foul,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500915,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,28,foul,Thomas S.FOUL (P1.T1) (M.Ervin),[],Thomas,0,0,,False,False,202738.0,,rebound,freethrow,201577.0,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,freethrow,Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,11,9,Made,False,False,201577.0,,foul,freethrow,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500915,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,freethrow,MISS Lopez Free Throw 2 of 2,[],Lopez,0,0,Missed,False,False,201577.0,,freethrow,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500915,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,rebound,Porzingis REBOUND (Off:2 Def:0),[],Porzingis,0,0,,False,False,204001.0,,freethrow,3pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500915,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,3pt,Anthony 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),[],Anthony,11,12,Made,True,True,2546.0,204001.0,rebound,foul,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,99.0,244.0,1610612752.0,21500915,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,35,foul,Porzingis S.FOUL (P1.T1) (M.Ervin),[],Porzingis,0,0,,False,False,204001.0,,3pt made,freethrow,203096.0,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500915,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,freethrow,MISS Sullinger Free Throw 1 of 2,[],Sullinger,0,0,Missed,False,False,203096.0,,foul,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,freethrow,Sullinger Free Throw 2 of 2 (1 PTS),['2ndchance'],Sullinger,12,12,Made,False,False,203096.0,,rebound,2pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,2pt,MISS Porzingis 17' Step Back Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,freethrow,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,163.0,51.0,1610612752.0,21500915,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,-204.0,164.0,1610612738.0,21500915,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,2pt,Bradley 16' Jump Shot (2 PTS) (Thomas 2 AST),[],Bradley,14,12,Made,True,True,202340.0,202498.0,rebound,2pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,-76.0,146.0,1610612738.0,21500915,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,2pt,MISS Anthony 19' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,84.0,170.0,1610612752.0,21500915,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,2pt,MISS Johnson 5' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,block,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,-32.0,41.0,1610612738.0,21500915,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500915,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,block,2pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500915,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,2pt,Porzingis 13' Step Back Jump Shot (8 PTS),[],Porzingis,14,14,Made,True,False,204001.0,,rebound,foul,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,-114.0,62.0,1610612752.0,21500915,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,foul,Sullinger Offensive Charge Foul (P1.T2) (T.Brown),[],Sullinger,0,0,,False,False,203096.0,,2pt made,turnover,101181.0,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,turnover,Sullinger Foul Turnover (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,foul,2pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,2pt,MISS Calderon 19' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,turnover,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,-117.0,154.0,1610612752.0,21500915,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,foul,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,foul,Afflalo P.FOUL (P1.T2) (M.Ervin),[],Afflalo,0,0,,False,False,201167.0,,rebound,timeout,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500915,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,101181|201167|201577|202340|202738|203096|203109|204001|2546,202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101181|201167|201577|202738|203096|203109|204001|2546,202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500915,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,101181|201167|201577|202738|203096|203109|2546,101181|201167|201577|2546,202738|203096|203109,,,1610612752.0,21500915,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101181|201167|201577|202323|202738|203096|203109|2546,202323|202738|203096|203109,101181|201167|201577|2546,,,1610612738.0,21500915,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101181|201167|201577|202323|202738|203096|203109|203935|2546,202323|202738|203096|203109|203935,101181|201167|201577|2546,,,1610612738.0,21500915,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,foul,,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,101181|201167|201577|202498|2546,202323|202738|203096|203109|203935,,,1610612752.0,21500915,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,foul,Calderon P.FOUL (P1.T3) (T.Brown),[],Calderon,0,0,,False,False,101181.0,,substitution,3pt missed,202738.0,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,101181|201167|201577|202498|2546,202323|202738|203096|203109|203935,,,1610612752.0,21500915,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,foul,rebound,,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,202323|202738|203096|203109|203935,101181|201167|201577|202498|2546,146.0,218.0,1610612738.0,21500915,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,rebound,Sullinger REBOUND (Off:1 Def:2),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,3pt missed,,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,202323|202738|203096|203109|203935,101181|201167|201577|202498|2546,,,1610612738.0,21500915,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,202323|202738|203096|203109|203935,101181|201167|201577|202498|2546,-238.0,31.0,1610612738.0,21500915,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,101181|201167|201577|202498|2546,202323|202738|203096|203109|203935,,,1610612752.0,21500915,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,2pt,Afflalo 10' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Afflalo,14,16,Made,True,False,201167.0,,rebound,2pt missed,,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,101181|201167|201577|202498|2546,202323|202738|203096|203109|203935,40.0,95.0,1610612752.0,21500915,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,2pt,MISS Turner 15' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,202323|202738|203096|203109|203935,101181|201167|201577|202498|2546,143.0,41.0,1610612738.0,21500915,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,2pt missed,2pt missed,,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,101181|201167|201577|202498|2546,202323|202738|203096|203109|203935,,,1610612752.0,21500915,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,2pt,MISS Anthony 17' Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,101181|201167|201577|202498|2546,202323|202738|203096|203109|203935,-11.0,169.0,1610612752.0,21500915,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,rebound,Sullinger REBOUND (Off:1 Def:3),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,202323|202738|203096|203109|203935,101181|201167|201577|202498|2546,,,1610612738.0,21500915,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,2pt,MISS Thomas 2' Driving Finger Roll Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,202323|202738|203096|203109|203935,101181|201167|201577|202498|2546,-22.0,11.0,1610612738.0,21500915,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,rebound,Crowder REBOUND (Off:1 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,foul,,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,202323|202738|203096|203109|203935,101181|201167|201577|202498|2546,,,1610612738.0,21500915,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,foul,Thomas S.FOUL (P1.T4) (M.Ervin),[],Thomas,0,0,,False,False,202498.0,,rebound,freethrow,202738.0,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,101181|201167|201577|202498|2546,202323|202738|203096|203109|203935,,,1610612752.0,21500915,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,freethrow,Thomas Free Throw 1 of 2 (8 PTS),[],Thomas,15,16,Made,False,False,202738.0,,foul,freethrow,,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,202323|202738|203096|203109|203935,101181|201167|201577|202498|2546,,,1610612738.0,21500915,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,freethrow,Thomas Free Throw 2 of 2 (9 PTS),[],Thomas,16,16,Made,False,False,202738.0,,freethrow,substitution,,,,101181|201167|201577|202323|202498|202738|203096|203109|203935|2546,202323|202738|203096|203109|203935,101181|201167|201577|202498|2546,,,1610612738.0,21500915,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,freethrow,substitution,,,,101181|201577|202323|202498|202738|203096|203109|203935|2546,101181|201577|202498|2546,202323|202738|203096|203109|203935,,,1610612752.0,21500915,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101181|201577|202323|202498|202738|203109|203935|2546,202323|202738|203109|203935,101181|201577|202498|2546,,,1610612738.0,21500915,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,101181|201577|202323|202498|202738|203109|203935|204038|2546,101181|201577|202498|204038|2546,202323|202738|203109|203935,,,1610612752.0,21500915,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,3pt made,,,,101181|201577|202323|202498|202738|203092|203109|203935|204038|2546,202323|202738|203092|203109|203935,101181|201577|202498|204038|2546,,,1610612738.0,21500915,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,3pt,Calderon 26' 3PT Jump Shot (3 PTS) (Galloway 1 AST),[],Calderon,16,19,Made,True,True,101181.0,204038.0,substitution,2pt made,,,,101181|201577|202323|202498|202738|203092|203109|203935|204038|2546,101181|201577|202498|204038|2546,202323|202738|203092|203109|203935,-174.0,188.0,1610612752.0,21500915,True
