period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,foul,Ingram OFF.Foul (P1) (A.Smith),[],Ingram,11,9,,False,False,1627742.0,,3pt made,turnover,1626157.0,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1627742|1628366|1628398|201580|2544,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,turnover,Ingram Offensive Foul Turnover (P1.T2),[],Ingram,11,9,,False,False,1627742.0,,foul,3pt made,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1627742|1628366|1628398|201580|2544,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,3pt,Towns 24' 3PT Jump Shot (5 PTS) (Okogie 2 AST),[],Towns,14,9,Made,True,True,1626157.0,1629006.0,turnover,2pt missed,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|201580|2544,-217.0,95.0,1610612750.0,21800093,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,14,9,Missed,True,False,2544.0,,3pt made,block,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1627742|1628366|1628398|201580|2544,1626157|1629006|201952|201959|202710,-13.0,21.0,1610612747.0,21800093,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,block,Towns BLOCK (1 BLK),[],Towns,14,9,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800093,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0.0,,block,turnover,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1627742|1628366|1628398|201580|2544,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,turnover,James Bad Pass Turnover (P1.T3),[],James,14,9,,False,False,2544.0,,rebound,steal,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1627742|1628366|1628398|201580|2544,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,steal,Towns STEAL (1 STL),[],Towns,14,9,,False,False,1626157.0,,turnover,2pt made,,1626157.0,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800093,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,2pt,Towns 1' Driving Dunk (7 PTS) (Teague 3 AST),['pointsinthepaint'],Towns,16,9,Made,True,True,1626157.0,201952.0,steal,turnover,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|201580|2544,3.0,13.0,1610612750.0,21800093,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,53,turnover,Ingram Bad Pass Turnover (P2.T4),[],Ingram,16,9,,False,False,1627742.0,,2pt made,steal,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1627742|1628366|1628398|201580|2544,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,53,steal,Butler STEAL (1 STL),[],Butler,16,9,,False,False,202710.0,,turnover,turnover,,202710.0,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800093,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,turnover,Towns Bad Pass Turnover (P2.T2),[],Towns,16,9,,False,False,1626157.0,,steal,steal,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800093,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,steal,James STEAL (1 STL),[],James,16,9,,False,False,2544.0,,turnover,2pt made,,2544.0,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1627742|1628366|1628398|201580|2544,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,57,2pt,Kuzma 1' Driving Dunk (9 PTS) (James 3 AST),['pointsinthepaint'],Kuzma,16,11,Made,True,True,1628398.0,2544.0,steal,turnover,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1627742|1628366|1628398|201580|2544,1626157|1629006|201952|201959|202710,0.0,5.0,1610612747.0,21800093,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,turnover,Gibson Lost Ball Turnover (P1.T3),[],Gibson,16,11,,False,False,201959.0,,2pt made,steal,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800093,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,steal,McGee STEAL (2 STL),[],McGee,16,11,,False,False,201580.0,,turnover,2pt made,,201580.0,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1627742|1628366|1628398|201580|2544,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,61,2pt,Kuzma 1' Driving Dunk (11 PTS) (Ball 1 AST),['pointsinthepaint'],Kuzma,16,13,Made,True,True,1628398.0,1628366.0,steal,2pt made,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1627742|1628366|1628398|201580|2544,1626157|1629006|201952|201959|202710,4.0,8.0,1610612747.0,21800093,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,63,2pt,Butler 2' Alley Oop Layup (6 PTS) (Towns 1 AST),['pointsinthepaint'],Butler,18,13,Made,True,True,202710.0,1626157.0,2pt made,2pt missed,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|201580|2544,-6.0,16.0,1610612750.0,21800093,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,2pt,MISS Ingram 2' Layup,['pointsinthepaint'],Ingram,18,13,Missed,True,False,1627742.0,,2pt made,block,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1627742|1628366|1628398|201580|2544,1626157|1629006|201952|201959|202710,14.0,13.0,1610612747.0,21800093,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,block,Towns BLOCK (2 BLK),[],Towns,18,13,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800093,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,18,13,,False,False,201952.0,,block,foul,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800093,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,68,foul,Luke Walton Foul:T.FOUL (A.Smith),[],,18,13,,False,False,204012.0,,rebound,timeout,201952.0,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|201580|2544,,,0.0,21800093,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,69,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,18,13,,False,False,0.0,,foul,freethrow,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800093,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,74,freethrow,Teague Free Throw Technical (1 PTS),[],Teague,19,13,Made,False,False,201952.0,,timeout,substitution,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710|2544,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800093,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,70,substitution,SUB out: L. James,[],James,18,13,,False,False,2544.0,,freethrow,substitution,,,,1626157|1627742|1628366|1628398|1629006|201580|201952|201959|202710,1627742|1628366|1628398|201580,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,71,substitution,SUB out: J. McGee,[],McGee,18,13,,False,False,201580.0,,substitution,substitution,,,,1626157|1627742|1628366|1628398|1629006|201952|201959|202710,1627742|1628366|1628398,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,72,substitution,SUB in: J. Williams,[],Williams,18,13,,False,False,1629140.0,,substitution,substitution,,,,1626157|1627742|1628366|1628398|1629006|1629140|201952|201959|202710,1627742|1628366|1628398|1629140,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,73,substitution,SUB in: J. Hart,[],Hart,18,13,,False,False,1628404.0,,substitution,foul,,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,75,foul,Hart S.FOUL (P1.T1) (M.Lindsay),[],Hart,19,13,,False,False,1628404.0,,substitution,freethrow,201952.0,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,77,freethrow,Teague Free Throw 1 of 2 (2 PTS),[],Teague,20,13,Made,False,False,201952.0,,foul,freethrow,,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,,,1610612750.0,21800093,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,78,freethrow,Teague Free Throw 2 of 2 (3 PTS),[],Teague,21,13,Made,False,False,201952.0,,freethrow,3pt missed,,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,,,1610612750.0,21800093,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,79,3pt,MISS Ball 26' 3PT Step Back Jump Shot,[],Ball,21,13,Missed,True,False,1628366.0,,freethrow,rebound,,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,1626157|1629006|201952|201959|202710,-8.0,256.0,1610612747.0,21800093,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,80,rebound,Okogie REBOUND (Off:0 Def:3),[],Okogie,21,13,,False,False,1629006.0,,3pt missed,2pt missed,,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,,,1610612750.0,21800093,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,81,2pt,MISS Teague 24' Jump Shot,[],Teague,21,13,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,-119.0,206.0,1610612750.0,21800093,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,82,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,21,13,,False,False,1628398.0,,2pt missed,foul,,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,83,foul,Towns P.FOUL (P1.T2) (M.Lindsay),[],Towns,21,13,,False,False,1626157.0,,rebound,2pt made,1628366.0,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,,,1610612750.0,21800093,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,85,2pt,Ball 8' Turnaround Jump Shot (2 PTS) (Kuzma 1 AST),['pointsinthepaint'],Ball,21,15,Made,True,True,1628366.0,1628398.0,foul,2pt missed,,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,1626157|1629006|201952|201959|202710,-67.0,41.0,1610612747.0,21800093,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,87,2pt,MISS Butler 8' Fadeaway Jumper,['pointsinthepaint'],Butler,21,15,Missed,True,False,202710.0,,2pt made,rebound,,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,-52.0,64.0,1610612750.0,21800093,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,88,rebound,Kuzma REBOUND (Off:0 Def:2),[],Kuzma,21,15,,False,False,1628398.0,,2pt missed,2pt missed,,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,89,2pt,MISS Kuzma 1' Layup,['pointsinthepaint'],Kuzma,21,15,Missed,True,False,1628398.0,,rebound,rebound,,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,1626157|1629006|201952|201959|202710,-5.0,11.0,1610612747.0,21800093,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,90,rebound,Ingram REBOUND (Off:1 Def:1),[],Ingram,21,15,,False,False,1627742.0,,2pt missed,foul,,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,91,foul,Towns S.FOUL (P2.T3) (T.Washington),[],Towns,21,15,,False,False,1626157.0,,rebound,freethrow,1627742.0,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1626157|1629006|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,,,1610612750.0,21800093,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,93,freethrow,Ingram Free Throw 1 of 2 (1 PTS),[],Ingram,21,16,Made,False,False,1627742.0,,foul,freethrow,,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,98,freethrow,MISS Ingram Free Throw 2 of 2,[],Ingram,21,16,Missed,False,False,1627742.0,,freethrow,substitution,,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|202710,1627742|1628366|1628398|1628404|1629140,1626157|1629006|201952|201959|202710,,,1610612747.0,21800093,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,94,substitution,SUB out: J. Butler,[],Butler,21,16,,False,False,202710.0,,freethrow,substitution,,,,1626157|1627742|1628366|1628398|1628404|1629006|1629140|201952|201959,1626157|1629006|201952|201959,1627742|1628366|1628398|1628404|1629140,,,1610612750.0,21800093,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,95,substitution,SUB out: K. Towns,[],Towns,21,16,,False,False,1626157.0,,substitution,substitution,,,,1627742|1628366|1628398|1628404|1629006|1629140|201952|201959,1629006|201952|201959,1627742|1628366|1628398|1628404|1629140,,,1610612750.0,21800093,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,96,substitution,SUB in: G. Dieng,[],Dieng,21,16,,False,False,203476.0,,substitution,substitution,,,,1627742|1628366|1628398|1628404|1629006|1629140|201952|201959|203476,1629006|201952|201959|203476,1627742|1628366|1628398|1628404|1629140,,,1610612750.0,21800093,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,97,substitution,SUB in: D. Rose,[],Rose,21,16,,False,False,201565.0,,substitution,rebound,,,,1627742|1628366|1628398|1628404|1629006|1629140|201565|201952|201959|203476,1629006|201565|201952|201959|203476,1627742|1628366|1628398|1628404|1629140,,,1610612750.0,21800093,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,99,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,21,16,,False,False,201959.0,,substitution,substitution,,,,1627742|1628366|1628398|1628404|1629006|1629140|201565|201952|201959|203476,1629006|201565|201952|201959|203476,1627742|1628366|1628398|1628404|1629140,,,1610612750.0,21800093,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,101,substitution,SUB out: L. Ball,[],Ball,21,16,,False,False,1628366.0,,rebound,substitution,,,,1627742|1628398|1628404|1629006|1629140|201565|201952|201959|203476,1627742|1628398|1628404|1629140,1629006|201565|201952|201959|203476,,,1610612747.0,21800093,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,102,substitution,SUB in: R. Rondo,[],Rondo,21,16,,False,False,200765.0,,substitution,2pt made,,,,1627742|1628398|1628404|1629006|1629140|200765|201565|201952|201959|203476,1627742|1628398|1628404|1629140|200765,1629006|201565|201952|201959|203476,,,1610612747.0,21800093,True
