period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1628365|1628411|202696|203095|203932,1626174|1627748|1628971|202704|203503,,,1610612753.0,21900808,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,3pt,Maker 25' 3PT Jump Shot (3 PTS) (Snell 1 AST),[],Maker,0,3,Made,True,True,1627748.0,203503.0,period,2pt made,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1626174|1627748|1628971|202704|203503,1628365|1628411|202696|203095|203932,155.0,199.0,1610612765.0,21900808,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,2pt,Vucevic 6' Turnaround Hook Shot (2 PTS) (Fultz 1 AST),['pointsinthepaint'],Vucevic,2,3,Made,True,True,202696.0,1628365.0,3pt made,3pt missed,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1628365|1628411|202696|203095|203932,1626174|1627748|1628971|202704|203503,47.0,41.0,1610612753.0,21900808,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,3pt,MISS Maker 26' 3PT Jump Shot,[],Maker,2,3,Missed,True,False,1627748.0,,2pt made,rebound,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1626174|1627748|1628971|202704|203503,1628365|1628411|202696|203095|203932,-125.0,225.0,1610612765.0,21900808,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,rebound,Maker REBOUND (Off:1 Def:0),[],Maker,2,3,,False,False,1627748.0,,3pt missed,2pt made,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1626174|1627748|1628971|202704|203503,1628365|1628411|202696|203095|203932,,,1610612765.0,21900808,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,2pt,Maker 2' Driving Dunk (5 PTS),['pointsinthepaint'],Maker,2,5,Made,True,False,1627748.0,,rebound,turnover,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1626174|1627748|1628971|202704|203503,1628365|1628411|202696|203095|203932,3.0,23.0,1610612765.0,21900808,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Fournier,2,5,,False,False,203095.0,,2pt made,2pt made,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1628365|1628411|202696|203095|203932,1626174|1627748|1628971|202704|203503,,,1610612753.0,21900808,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,2pt,Brown 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Brown,2,7,Made,True,False,1628971.0,,turnover,foul,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1626174|1627748|1628971|202704|203503,1628365|1628411|202696|203095|203932,69.0,17.0,1610612765.0,21900808,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,foul,Brown P.FOUL (P1.T1) (T.Brothers),[],Brown,2,7,,False,False,1628971.0,,2pt made,2pt missed,203932.0,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1626174|1627748|1628971|202704|203503,1628365|1628411|202696|203095|203932,,,1610612765.0,21900808,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,2pt,MISS Gordon 7' Turnaround Hook Shot,['pointsinthepaint'],Gordon,2,7,Missed,True,False,203932.0,,foul,block,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1628365|1628411|202696|203095|203932,1626174|1627748|1628971|202704|203503,-68.0,1.0,1610612753.0,21900808,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,block,Wood BLOCK (1 BLK),[],Wood,2,7,,False,False,1626174.0,,2pt missed,rebound,,,1626174.0,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1626174|1627748|1628971|202704|203503,1628365|1628411|202696|203095|203932,,,1610612765.0,21900808,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,2,7,,False,False,1628971.0,,block,3pt missed,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1626174|1627748|1628971|202704|203503,1628365|1628411|202696|203095|203932,,,1610612765.0,21900808,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,3pt,MISS Wood 24' 3PT Jump Shot,[],Wood,2,7,Missed,True,False,1626174.0,,rebound,rebound,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1626174|1627748|1628971|202704|203503,1628365|1628411|202696|203095|203932,-232.0,57.0,1610612765.0,21900808,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,7,,False,False,202696.0,,3pt missed,2pt made,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1628365|1628411|202696|203095|203932,1626174|1627748|1628971|202704|203503,,,1610612753.0,21900808,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,2pt,Fultz 2' Running Layup (2 PTS),['pointsinthepaint'],Fultz,4,7,Made,True,False,1628365.0,,rebound,2pt made,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1628365|1628411|202696|203095|203932,1626174|1627748|1628971|202704|203503,12.0,16.0,1610612753.0,21900808,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,2pt,Jackson 14' Driving Floating Jump Shot (2 PTS),[],Jackson,4,9,Made,True,False,202704.0,,2pt made,2pt missed,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1626174|1627748|1628971|202704|203503,1628365|1628411|202696|203095|203932,-5.0,141.0,1610612765.0,21900808,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,2pt,MISS Fultz 12' Pullup Jump Shot,['pointsinthepaint'],Fultz,4,9,Missed,True,False,1628365.0,,2pt made,rebound,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1628365|1628411|202696|203095|203932,1626174|1627748|1628971|202704|203503,63.0,101.0,1610612753.0,21900808,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,4,9,,False,False,1628971.0,,2pt missed,2pt made,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1626174|1627748|1628971|202704|203503,1628365|1628411|202696|203095|203932,,,1610612765.0,21900808,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,2pt,Snell 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Snell,4,11,Made,True,False,203503.0,,rebound,3pt made,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1626174|1627748|1628971|202704|203503,1628365|1628411|202696|203095|203932,-56.0,105.0,1610612765.0,21900808,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,3pt,Fultz 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),[],Fultz,7,11,Made,True,True,1628365.0,202696.0,2pt made,turnover,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1628365|1628411|202696|203095|203932,1626174|1627748|1628971|202704|203503,220.0,126.0,1610612753.0,21900808,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,7,11,,False,False,202704.0,,3pt made,steal,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1626174|1627748|1628971|202704|203503,1628365|1628411|202696|203095|203932,,,1610612765.0,21900808,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,steal,Fultz STEAL (1 STL),[],Fultz,7,11,,False,False,1628365.0,,turnover,2pt made,,1628365.0,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1628365|1628411|202696|203095|203932,1626174|1627748|1628971|202704|203503,,,1610612753.0,21900808,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,2pt,Fultz 1' Driving Layup (7 PTS) (Gordon 1 AST),['pointsinthepaint'],Fultz,9,11,Made,True,True,1628365.0,203932.0,steal,turnover,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1628365|1628411|202696|203095|203932,1626174|1627748|1628971|202704|203503,0.0,10.0,1610612753.0,21900808,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,turnover,Maker Lost Ball Turnover (P1.T2),[],Maker,9,11,,False,False,1627748.0,,2pt made,steal,,,,1626174|1627748|1628365|1628411|1628971|202696|202704|203095|203503|203932,1626174|1627748|1628971|202704|203503,1628365|1628411|202696|203095|203932,,,1610612765.0,21900808,True
