period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,,,1610612756.0,21300851,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,foul,Dragic S.FOUL (P1.T1),[],Dragic,0,0,,False,False,201609.0,,period,freethrow,201967.0,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,,,1610612756.0,21300851,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,3,freethrow,Cunningham Free Throw 1 of 2 (1 PTS),[],Cunningham,0,1,Made,False,False,201967.0,,foul,freethrow,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,,,1610612750.0,21300851,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,5,freethrow,Cunningham Free Throw 2 of 2 (2 PTS),[],Cunningham,0,2,Made,False,False,201967.0,,freethrow,2pt made,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,,,1610612750.0,21300851,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,7,2pt,Dragic 11' Turnaround Jump Shot (2 PTS) (Frye 1 AST),[],Dragic,2,2,Made,True,True,201609.0,101112.0,freethrow,2pt made,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,-112.0,0.0,1610612756.0,21300851,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,2pt,Brewer 1' Dunk (2 PTS) (Cunningham 1 AST),['pointsinthepaint'],Brewer,2,4,Made,True,True,201147.0,201967.0,2pt made,2pt missed,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,6.0,9.0,1610612750.0,21300851,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,2pt,MISS Green 9' Floating Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,54.0,78.0,1610612756.0,21300851,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,101123.0,,2pt missed,turnover,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,,,1610612756.0,21300851,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,turnover,Green Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,101123.0,,rebound,steal,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,,,1610612756.0,21300851,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,2pt missed,,201967.0,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,,,1610612750.0,21300851,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,2pt,MISS Cunningham 1' Layup,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,steal,block,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,-10.0,4.0,1610612750.0,21300851,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,101123.0,,2pt missed,rebound,,,101123.0,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,,,1610612756.0,21300851,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,block,2pt made,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,,,1610612756.0,21300851,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,2pt,Tucker 1' Layup (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Tucker,4,4,Made,True,True,200782.0,201609.0,rebound,2pt made,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,-5.0,7.0,1610612756.0,21300851,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,2pt,Rubio 2' Driving Layup (2 PTS),['pointsinthepaint'],Rubio,4,6,Made,True,False,201937.0,,2pt made,2pt made,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,15.0,4.0,1610612750.0,21300851,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,2pt,Green 14' Pullup Jump Shot (2 PTS),[],Green,6,6,Made,True,False,101123.0,,2pt made,3pt made,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,2.0,143.0,1610612756.0,21300851,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,3pt,Love 24' 3PT Jump Shot (3 PTS),[],Love,6,9,Made,True,False,201567.0,,2pt made,3pt missed,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,-188.0,157.0,1610612750.0,21300851,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,3pt made,rebound,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,230.0,1.0,1610612756.0,21300851,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt missed,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,,,1610612756.0,21300851,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,MISS Tucker 20' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,204.0,7.0,1610612756.0,21300851,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,foul,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,,,1610612750.0,21300851,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,foul,Frye S.FOUL (P1.T2),[],Frye,0,0,,False,False,101112.0,,rebound,freethrow,201567.0,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,,,1610612756.0,21300851,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,freethrow,Love Free Throw 1 of 2 (4 PTS),[],Love,6,10,Made,False,False,201567.0,,foul,freethrow,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,,,1610612750.0,21300851,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,freethrow,MISS Love Free Throw 2 of 2,[],Love,0,0,Missed,False,False,201567.0,,freethrow,rebound,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,,,1610612750.0,21300851,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,freethrow,3pt missed,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,,,1610612756.0,21300851,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,133.0,219.0,1610612756.0,21300851,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt made,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,,,1610612756.0,21300851,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,2pt,Frye 1' Layup (2 PTS),['pointsinthepaint'],Frye,8,10,Made,True,False,101112.0,,rebound,2pt missed,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,4.0,6.0,1610612756.0,21300851,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,2pt,MISS Love 16' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,-27.0,160.0,1610612750.0,21300851,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,2pt made,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,,,1610612756.0,21300851,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,2pt,Plumlee 1' Layup (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Plumlee,10,10,Made,True,True,203101.0,201609.0,rebound,foul,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,-7.0,3.0,1610612756.0,21300851,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,foul,Green S.FOUL (P1.T3),[],Green,0,0,,False,False,101123.0,,2pt made,freethrow,201147.0,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,,,1610612756.0,21300851,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,freethrow,Brewer Free Throw 1 of 2 (3 PTS),[],Brewer,10,11,Made,False,False,201147.0,,foul,freethrow,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,,,1610612750.0,21300851,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,freethrow,MISS Brewer Free Throw 2 of 2,[],Brewer,0,0,Missed,False,False,201147.0,,freethrow,rebound,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,,,1610612750.0,21300851,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,rebound,Tucker REBOUND (Off:1 Def:2),[],Tucker,0,0,,False,False,200782.0,,freethrow,2pt made,,,,101112|101123|200782|201147|201567|201609|201937|201967|201978|203101,101112|101123|200782|201609|203101,201147|201567|201937|201967|201978,,,1610612756.0,21300851,True
