period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:46 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900304,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Butler 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Butler,2,0,Made,True,False,202710.0,,period,2pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,-79.0,20.0,1610612748.0,41900304,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,8,2pt,Smart 11' Jump Bank Shot (2 PTS),['pointsinthepaint'],Smart,2,2,Made,True,False,203935.0,,2pt made,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,44.0,101.0,1610612738.0,41900304,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,63,2pt,MISS Butler 4' Driving Layup,['pointsinthepaint'],Butler,2,2,Missed,True,False,202710.0,,2pt made,block,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,38.0,8.0,1610612748.0,41900304,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,63,block,Tatum BLOCK (1 BLK),[],Tatum,2,2,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900304,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,65,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,block,2pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900304,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,2pt,Adebayo 10' Fadeaway Jumper (2 PTS) (Crowder 1 AST),['2ndchance'],Adebayo,4,2,Made,True,True,1628389.0,203109.0,rebound,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,99.0,5.0,1610612748.0,41900304,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,12,2pt,MISS Tatum 8' Driving Floating Jump Shot,['pointsinthepaint'],Tatum,4,2,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,-70.0,44.0,1610612738.0,41900304,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,4,2,,False,False,202710.0,,2pt missed,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900304,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,2pt,MISS Dragic 15' Step Back Jump Shot,[],Dragic,4,2,Missed,True,False,201609.0,,rebound,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,152.0,-28.0,1610612748.0,41900304,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,4,2,,False,False,1628369.0,,2pt missed,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900304,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,4,2,Missed,True,False,203935.0,,rebound,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,-235.0,-15.0,1610612738.0,41900304,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,4,2,,False,False,203109.0,,3pt missed,2pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900304,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,2pt,Dragic 18' Pullup Jump Shot (2 PTS),[],Dragic,6,2,Made,True,False,201609.0,,rebound,2pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,119.0,132.0,1610612748.0,41900304,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,2pt,Brown 17' Pullup Jump Shot (2 PTS) (Walker 1 AST),[],Brown,6,4,Made,True,True,1627759.0,202689.0,2pt made,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,37.0,164.0,1610612738.0,41900304,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,6,4,Missed,True,False,203109.0,,2pt made,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,-53.0,256.0,1610612748.0,41900304,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,6,4,,False,False,1628464.0,,3pt missed,turnover,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900304,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,turnover,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Tatum,6,4,,False,False,1628369.0,,rebound,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900304,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,2pt,MISS Adebayo 18' Jump Shot,[],Adebayo,6,4,Missed,True,False,1628389.0,,turnover,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,72.0,163.0,1610612748.0,41900304,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,6,4,,False,False,1628369.0,,2pt missed,3pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900304,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,3pt,Walker 3PT Jump Shot (3 PTS) (Smart 1 AST),[],Walker,6,7,Made,True,True,202689.0,203935.0,rebound,2pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,227.0,7.0,1610612738.0,41900304,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,2pt,Butler 15' Pullup Jump Shot (4 PTS) (Adebayo 1 AST),[],Butler,8,7,Made,True,True,202710.0,1628389.0,3pt made,3pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,17.0,148.0,1610612748.0,41900304,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,3pt,Brown 24' 3PT Jump Shot (5 PTS) (Tatum 1 AST),[],Brown,8,10,Made,True,True,1627759.0,1628369.0,2pt made,foul,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,-236.0,23.0,1610612738.0,41900304,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,foul,Brown P.FOUL (P1.T1) (S.Foster),[],Brown,8,10,,False,False,1627759.0,,3pt made,foul,1629130.0,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900304,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,foul,Brown P.FOUL (P2.T2) (T.Brothers),[],Brown,8,10,,False,False,1627759.0,,foul,3pt missed,1629130.0,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900304,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,3pt,MISS Robinson 26' 3PT Jump Shot,[],Robinson,8,10,Missed,True,False,1629130.0,,foul,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,214.0,148.0,1610612748.0,41900304,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,8,10,,False,False,1627759.0,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900304,True
