period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:16 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101123|201142|201566|201586|201609|202355|203460|203500|2547|2548,101123|201609|202355|2547|2548,201142|201566|201586|203460|203500,,,1610612748.0,21500277,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,foul,Durant S.FOUL (P1.T1) (D.Crawford),[],Durant,0,0,,False,False,201142.0,,period,freethrow,2547.0,,,101123|201142|201566|201586|201609|202355|203460|203500|2547|2548,201142|201566|201586|203460|203500,101123|201609|202355|2547|2548,,,1610612760.0,21500277,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,freethrow,Bosh Free Throw 1 of 2 (1 PTS),[],Bosh,1,0,Made,False,False,2547.0,,foul,freethrow,,,,101123|201142|201566|201586|201609|202355|203460|203500|2547|2548,101123|201609|202355|2547|2548,201142|201566|201586|203460|203500,,,1610612748.0,21500277,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,5,freethrow,MISS Bosh Free Throw 2 of 2,[],Bosh,0,0,Missed,False,False,2547.0,,freethrow,rebound,,,,101123|201142|201566|201586|201609|202355|203460|203500|2547|2548,101123|201609|202355|2547|2548,201142|201566|201586|203460|203500,,,1610612748.0,21500277,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,freethrow,turnover,,,,101123|201142|201566|201586|201609|202355|203460|203500|2547|2548,201142|201566|201586|203460|203500,101123|201609|202355|2547|2548,,,1610612760.0,21500277,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,turnover,Adams Lost Ball Turnover (P1.T1),[],Adams,0,0,,False,False,203500.0,,rebound,steal,,,,101123|201142|201566|201586|201609|202355|203460|203500|2547|2548,201142|201566|201586|203460|203500,101123|201609|202355|2547|2548,,,1610612760.0,21500277,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,turnover,,2548.0,,101123|201142|201566|201586|201609|202355|203460|203500|2547|2548,101123|201609|202355|2547|2548,201142|201566|201586|203460|203500,,,1610612748.0,21500277,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,turnover,Wade Lost Ball Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,steal,steal,,,,101123|201142|201566|201586|201609|202355|203460|203500|2547|2548,101123|201609|202355|2547|2548,201142|201566|201586|203460|203500,,,1610612748.0,21500277,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt missed,,203460.0,,101123|201142|201566|201586|201609|202355|203460|203500|2547|2548,201142|201566|201586|203460|203500,101123|201609|202355|2547|2548,,,1610612760.0,21500277,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,2pt,MISS Ibaka 21' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,steal,rebound,,,,101123|201142|201566|201586|201609|202355|203460|203500|2547|2548,201142|201566|201586|203460|203500,101123|201609|202355|2547|2548,205.0,11.0,1610612760.0,21500277,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,101123|201142|201566|201586|201609|202355|203460|203500|2547|2548,201142|201566|201586|203460|203500,101123|201609|202355|2547|2548,,,1610612760.0,21500277,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,2pt,Adams 5' Hook Shot (2 PTS),['pointsinthepaint'],Adams,1,2,Made,True,False,203500.0,,rebound,3pt missed,,,,101123|201142|201566|201586|201609|202355|203460|203500|2547|2548,201142|201566|201586|203460|203500,101123|201609|202355|2547|2548,-2.0,51.0,1610612760.0,21500277,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101123|201142|201566|201586|201609|202355|203460|203500|2547|2548,101123|201609|202355|2547|2548,201142|201566|201586|203460|203500,46.0,242.0,1610612748.0,21500277,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,turnover,,,,101123|201142|201566|201586|201609|202355|203460|203500|2547|2548,101123|201609|202355|2547|2548,201142|201566|201586|203460|203500,,,1610612748.0,21500277,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,turnover,Green Step Out of Bounds Turnover (P1.T2),[],Green,0,0,,False,False,101123.0,,rebound,2pt missed,,,,101123|201142|201566|201586|201609|202355|203460|203500|2547|2548,101123|201609|202355|2547|2548,201142|201566|201586|203460|203500,,,1610612748.0,21500277,True
