period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201609|202355|203079|203186|203585,201228|201586|202696|203095|203932,,,1610612748.0,21600823,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,McGruder 9' Floating Jump Shot (2 PTS),[],McGruder,2,0,Made,True,False,203585.0,,period,2pt missed,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201609|202355|203079|203186|203585,201228|201586|202696|203095|203932,89.0,21.0,1610612748.0,21600823,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS Vucevic 15' Jump Shot,[],Vucevic,2,0,Missed,True,False,202696.0,,2pt made,rebound,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,58.0,139.0,1610612753.0,21600823,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,2,0,,False,False,201586.0,,2pt missed,2pt made,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,,,1610612753.0,21600823,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,2pt,Ibaka 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Ibaka,2,2,Made,True,False,201586.0,,rebound,2pt missed,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,76.0,0.0,1610612753.0,21600823,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,2pt,MISS Waiters 2' Driving Layup,['pointsinthepaint'],Waiters,2,2,Missed,True,False,203079.0,,2pt made,block,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201609|202355|203079|203186|203585,201228|201586|202696|203095|203932,17.0,8.0,1610612748.0,21600823,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,block,Gordon BLOCK (1 BLK),[],Gordon,2,2,,False,False,203932.0,,2pt missed,rebound,,,203932.0,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,,,1610612753.0,21600823,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,2,2,,False,False,203932.0,,block,2pt made,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,,,1610612753.0,21600823,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,2pt,Vucevic 2' Layup (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,2,4,Made,True,True,202696.0,203095.0,rebound,2pt missed,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,22.0,2.0,1610612753.0,21600823,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,2pt,MISS McGruder 9' Floating Jump Shot,['pointsinthepaint'],McGruder,2,4,Missed,True,False,203585.0,,2pt made,rebound,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201609|202355|203079|203186|203585,201228|201586|202696|203095|203932,9.0,85.0,1610612748.0,21600823,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,4,,False,False,202696.0,,2pt missed,2pt missed,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,,,1610612753.0,21600823,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,2pt,MISS Gordon 1' Driving Finger Roll Layup,['pointsinthepaint'],Gordon,2,4,Missed,True,False,203932.0,,rebound,rebound,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,-1.0,11.0,1610612753.0,21600823,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,2,4,,False,False,203932.0,,2pt missed,2pt made,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,,,1610612753.0,21600823,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,2pt,Gordon Tip Layup Shot (2 PTS),['pointsinthepaint'],Gordon,2,6,Made,True,False,203932.0,,rebound,3pt missed,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,0.0,3.0,1610612753.0,21600823,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,3pt,MISS McGruder 24' 3PT Jump Shot,[],McGruder,2,6,Missed,True,False,203585.0,,2pt made,rebound,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201609|202355|203079|203186|203585,201228|201586|202696|203095|203932,-168.0,175.0,1610612748.0,21600823,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,2,6,,False,False,203932.0,,3pt missed,2pt missed,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,,,1610612753.0,21600823,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,2pt,MISS Watson 18' Jump Shot,[],Watson,2,6,Missed,True,False,201228.0,,rebound,rebound,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,179.0,46.0,1610612753.0,21600823,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,2,6,,False,False,202696.0,,2pt missed,2pt missed,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,,,1610612753.0,21600823,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,2pt,MISS Vucevic 7' Hook Shot,['pointsinthepaint'],Vucevic,2,6,Missed,True,False,202696.0,,rebound,rebound,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,37.0,61.0,1610612753.0,21600823,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,2,6,,False,False,202355.0,,2pt missed,3pt missed,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201609|202355|203079|203186|203585,201228|201586|202696|203095|203932,,,1610612748.0,21600823,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,3pt,MISS McGruder 24' 3PT Jump Shot,[],McGruder,2,6,Missed,True,False,203585.0,,rebound,rebound,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201609|202355|203079|203186|203585,201228|201586|202696|203095|203932,236.0,-10.0,1610612748.0,21600823,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,rebound,Gordon REBOUND (Off:1 Def:3),[],Gordon,2,6,,False,False,203932.0,,3pt missed,2pt made,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,,,1610612753.0,21600823,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,2pt,Fournier 2' Driving Finger Roll Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Fournier,2,8,Made,True,True,203095.0,203932.0,rebound,2pt missed,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,9.0,21.0,1610612753.0,21600823,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,2pt,MISS Dragic 16' Pullup Jump Shot,[],Dragic,2,8,Missed,True,False,201609.0,,2pt made,rebound,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201609|202355|203079|203186|203585,201228|201586|202696|203095|203932,-55.0,149.0,1610612748.0,21600823,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,2,8,,False,False,201586.0,,2pt missed,2pt missed,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,,,1610612753.0,21600823,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,2pt,MISS Fournier 19' Jump Shot,[],Fournier,2,8,Missed,True,False,203095.0,,rebound,rebound,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,-106.0,160.0,1610612753.0,21600823,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,rebound,Vucevic REBOUND (Off:2 Def:1),[],Vucevic,2,8,,False,False,202696.0,,2pt missed,2pt made,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,,,1610612753.0,21600823,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,2pt,Gordon 18' Jump Shot (4 PTS) (Watson 1 AST),[],Gordon,2,10,Made,True,True,203932.0,201228.0,rebound,timeout,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|202355|203079|203186|203585,181.0,11.0,1610612753.0,21600823,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,2pt made,substitution,,,,201228|201586|201609|202355|202696|203079|203095|203186|203585|203932,201609|202355|203079|203186|203585,201228|201586|202696|203095|203932,,,1610612748.0,21600823,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,substitution,SUB out: H. Whiteside,[],Whiteside,2,10,,False,False,202355.0,,timeout,substitution,,,,201228|201586|201609|202696|203079|203095|203186|203585|203932,201609|203079|203186|203585,201228|201586|202696|203095|203932,,,1610612748.0,21600823,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,substitution,SUB in: W. Reed,[],Reed,2,10,,False,False,203186.0,,substitution,2pt made,,,,201228|201586|201609|202696|203079|203095|203186|203585|203932,201609|203079|203186|203585,201228|201586|202696|203095|203932,,,1610612748.0,21600823,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,Waiters 2' Driving Layup (2 PTS),['pointsinthepaint'],Waiters,4,10,Made,True,False,203079.0,,substitution,2pt made,,,,201228|201586|201609|202696|203079|203095|203186|203585|203932,201609|203079|203186|203585,201228|201586|202696|203095|203932,-16.0,7.0,1610612748.0,21600823,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,2pt,Fournier 13' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Fournier,4,12,Made,True,False,203095.0,,2pt made,3pt made,,,,201228|201586|201609|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|203079|203186|203585,-30.0,124.0,1610612753.0,21600823,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,3pt,McGruder 24' 3PT Jump Shot (5 PTS) (Waiters 1 AST),[],McGruder,7,12,Made,True,True,203585.0,203079.0,2pt made,turnover,,,,201228|201586|201609|202696|203079|203095|203186|203585|203932,201609|203079|203186|203585,201228|201586|202696|203095|203932,236.0,-1.0,1610612748.0,21600823,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,turnover,Gordon Lost Ball Turnover (P1.T1),[],Gordon,7,12,,False,False,203932.0,,3pt made,steal,,,,201228|201586|201609|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|203079|203186|203585,,,1610612753.0,21600823,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,steal,Dragic STEAL (1 STL),[],Dragic,7,12,,False,False,201609.0,,turnover,2pt made,,201609.0,,201228|201586|201609|202696|203079|203095|203186|203585|203932,201609|203079|203186|203585,201228|201586|202696|203095|203932,,,1610612748.0,21600823,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,2pt,Reed Dunk (2 PTS) (McGruder 1 AST),['pointsinthepaint'],Reed,9,12,Made,True,True,203186.0,203585.0,steal,turnover,,,,201228|201586|201609|202696|203079|203095|203186|203585|203932,201609|203079|203186|203585,201228|201586|202696|203095|203932,0.0,1.0,1610612748.0,21600823,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Fournier,9,12,,False,False,203095.0,,2pt made,2pt missed,,,,201228|201586|201609|202696|203079|203095|203186|203585|203932,201228|201586|202696|203095|203932,201609|203079|203186|203585,,,1610612753.0,21600823,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,MISS Dragic 13' Pullup Jump Shot,['pointsinthepaint'],Dragic,9,12,Missed,True,False,201609.0,,turnover,rebound,,,,201228|201586|201609|202696|203079|203095|203186|203585|203932,201609|203079|203186|203585,201228|201586|202696|203095|203932,15.0,134.0,1610612748.0,21600823,False
