period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201609|202324|202330|202339|202683|202692|202693|202694|203101|203504,202324|202330|202683|202692|203504,201609|202339|202693|202694|203101,,,1610612762.0,21400037,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,3pt,Marc Morris 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Morris Sr.,0,3,Made,True,True,202694.0,202339.0,period,turnover,,,,201609|202324|202330|202339|202683|202692|202693|202694|203101|203504,201609|202339|202693|202694|203101,202324|202330|202683|202692|203504,203.0,134.0,1610612756.0,21400037,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,turnover,Burks Step Out of Bounds Turnover (P1.T1),[],Burks,0,0,,False,False,202692.0,,3pt made,turnover,,,,201609|202324|202330|202339|202683|202692|202693|202694|203101|203504,202324|202330|202683|202692|203504,201609|202339|202693|202694|203101,,,1610612762.0,21400037,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,turnover,Plumlee Bad Pass Turnover (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,turnover,steal,,,,201609|202324|202330|202339|202683|202692|202693|202694|203101|203504,201609|202339|202693|202694|203101,202324|202330|202683|202692|203504,,,1610612756.0,21400037,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,steal,Burke STEAL (1 STL),[],Burke,0,0,,False,False,203504.0,,turnover,2pt missed,,203504.0,,201609|202324|202330|202339|202683|202692|202693|202694|203101|203504,202324|202330|202683|202692|203504,201609|202339|202693|202694|203101,,,1610612762.0,21400037,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,2pt,MISS Burks 3' Layup,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,steal,block,,,,201609|202324|202330|202339|202683|202692|202693|202694|203101|203504,202324|202330|202683|202692|203504,201609|202339|202693|202694|203101,-27.0,4.0,1610612762.0,21400037,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,201609|202324|202330|202339|202683|202692|202693|202694|203101|203504,201609|202339|202693|202694|203101,202324|202330|202683|202692|203504,,,1610612756.0,21400037,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201609|202324|202330|202339|202683|202692|202693|202694|203101|203504,201609|202339|202693|202694|203101,202324|202330|202683|202692|203504,,,1610612756.0,21400037,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,2pt,MISS Mark Morris 15' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,201609|202324|202330|202339|202683|202692|202693|202694|203101|203504,201609|202339|202693|202694|203101,202324|202330|202683|202692|203504,-117.0,94.0,1610612756.0,21400037,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,2pt missed,3pt missed,,,,201609|202324|202330|202339|202683|202692|202693|202694|203101|203504,202324|202330|202683|202692|203504,201609|202339|202693|202694|203101,,,1610612762.0,21400037,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,9,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,201609|202324|202330|202339|202683|202692|202693|202694|203101|203504,202324|202330|202683|202692|203504,201609|202339|202693|202694|203101,48.0,246.0,1610612762.0,21400037,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,3pt missed,2pt missed,,,,201609|202324|202330|202339|202683|202692|202693|202694|203101|203504,201609|202339|202693|202694|203101,202324|202330|202683|202692|203504,,,1610612756.0,21400037,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,2pt,MISS Dragic 8' Turnaround Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,201609|202324|202330|202339|202683|202692|202693|202694|203101|203504,201609|202339|202693|202694|203101,202324|202330|202683|202692|203504,0.0,77.0,1610612756.0,21400037,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,turnover,,,,201609|202324|202330|202339|202683|202692|202693|202694|203101|203504,202324|202330|202683|202692|203504,201609|202339|202693|202694|203101,,,1610612762.0,21400037,True
