period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,3pt,Richardson 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),[],Richardson,7,7,Made,True,True,1626196.0,1626159.0,2pt made,foul,,,,1626159|1626172|1626196|1628389|201142|201939|202691|203079|203110|203482,1626159|1626196|1628389|203079|203482,1626172|201142|201939|202691|203110,115.0,234.0,1610612748.0,21800915,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,foul,Waiters P.FOUL (P1.T1) (J.Phillips),[],Waiters,7,7,,False,False,203079.0,,3pt made,3pt missed,202691.0,,,1626159|1626172|1626196|1628389|201142|201939|202691|203079|203110|203482,1626159|1626196|1628389|203079|203482,1626172|201142|201939|202691|203110,,,1610612748.0,21800915,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,7,7,Missed,True,False,202691.0,,foul,rebound,,,,1626159|1626172|1626196|1628389|201142|201939|202691|203079|203110|203482,1626172|201142|201939|202691|203110,1626159|1626196|1628389|203079|203482,-169.0,190.0,1610612744.0,21800915,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,7,7,,False,False,203482.0,,3pt missed,foul,,,,1626159|1626172|1626196|1628389|201142|201939|202691|203079|203110|203482,1626159|1626196|1628389|203079|203482,1626172|201142|201939|202691|203110,,,1610612748.0,21800915,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,foul,Green P.FOUL (P2.T4) (K.Lane),[],Green,7,7,,False,False,203110.0,,rebound,substitution,203079.0,,,1626159|1626172|1626196|1628389|201142|201939|202691|203079|203110|203482,1626172|201142|201939|202691|203110,1626159|1626196|1628389|203079|203482,,,1610612744.0,21800915,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,substitution,SUB out: D. Green,[],Green,7,7,,False,False,203110.0,,foul,substitution,,,,1626159|1626172|1626196|1628389|201142|201939|202691|203079|203482,1626172|201142|201939|202691,1626159|1626196|1628389|203079|203482,,,1610612744.0,21800915,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,substitution,SUB in: J. Jerebko,[],Jerebko,7,7,,False,False,201973.0,,substitution,3pt missed,,,,1626159|1626172|1626196|1628389|201142|201939|201973|202691|203079|203482,1626172|201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,,,1610612744.0,21800915,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,3pt,MISS Waiters 3PT Jump Shot,[],Waiters,7,7,Missed,True,False,203079.0,,substitution,rebound,,,,1626159|1626172|1626196|1628389|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1626172|201142|201939|201973|202691,-225.0,64.0,1610612748.0,21800915,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,7,7,,False,False,1626196.0,,3pt missed,2pt made,,,,1626159|1626172|1626196|1628389|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1626172|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,2pt,Adebayo 4' Hook Bank Shot (3 PTS) (Olynyk 1 AST),['pointsinthepaint'],Adebayo,9,7,Made,True,True,1628389.0,203482.0,rebound,3pt missed,,,,1626159|1626172|1626196|1628389|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1626172|201142|201939|201973|202691,43.0,10.0,1610612748.0,21800915,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,9,7,Missed,True,False,201142.0,,2pt made,rebound,,,,1626159|1626172|1626196|1628389|201142|201939|201973|202691|203079|203482,1626172|201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,120.0,225.0,1610612744.0,21800915,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,9,7,,False,False,1626172.0,,3pt missed,3pt missed,,,,1626159|1626172|1626196|1628389|201142|201939|201973|202691|203079|203482,1626172|201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,,,1610612744.0,21800915,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,3pt,MISS Curry 3PT Jump Shot,[],Curry,9,7,Missed,True,False,201939.0,,rebound,rebound,,,,1626159|1626172|1626196|1628389|201142|201939|201973|202691|203079|203482,1626172|201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,-234.0,15.0,1610612744.0,21800915,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,47,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,9,7,,False,False,203079.0,,3pt missed,foul,,,,1626159|1626172|1626196|1628389|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1626172|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,foul,Looney S.FOUL (P2.PN) (J.Phillips),['inpenalty'],Looney,9,7,,False,False,1626172.0,,rebound,freethrow,203079.0,,,1626159|1626172|1626196|1628389|201142|201939|201973|202691|203079|203482,1626172|201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,,,1610612744.0,21800915,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,freethrow,MISS Waiters Free Throw 1 of 2,[],Waiters,9,7,Missed,False,False,203079.0,,foul,rebound,,,,1626159|1626172|1626196|1628389|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1626172|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,51,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0.0,,freethrow,timeout,,,,1626159|1626172|1626196|1628389|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1626172|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,52,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,9,7,,False,False,0.0,,rebound,freethrow,,,,1626159|1626172|1626196|1628389|201142|201939|201973|202691|203079|203482,1626172|201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,,,1610612744.0,21800915,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,55,freethrow,Waiters Free Throw 2 of 2 (1 PTS),[],Waiters,10,7,Made,False,False,203079.0,,timeout,substitution,,,,1626159|1626172|1626196|1628389|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1626172|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,53,substitution,SUB out: K. Looney,[],Looney,9,7,,False,False,1626172.0,,freethrow,substitution,,,,1626159|1626196|1628389|201142|201939|201973|202691|203079|203482,201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,,,1610612744.0,21800915,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,54,substitution,SUB in: J. Bell,[],Bell,9,7,,False,False,1628395.0,,substitution,2pt missed,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1628395|201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,,,1610612744.0,21800915,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,56,2pt,MISS Durant 16' Pullup Jump Shot,[],Durant,10,7,Missed,True,False,201142.0,,substitution,rebound,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1628395|201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,70.0,139.0,1610612744.0,21800915,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,57,rebound,Richardson REBOUND (Off:1 Def:1),[],Richardson,10,7,,False,False,1626196.0,,2pt missed,foul,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,58,foul,Jerebko P.FOUL (P1.PN) (H.Workman),['inpenalty'],Jerebko,10,7,,False,False,201973.0,,rebound,freethrow,203482.0,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1628395|201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,,,1610612744.0,21800915,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,60,freethrow,Olynyk Free Throw 1 of 2 (4 PTS),[],Olynyk,11,7,Made,False,False,203482.0,,foul,freethrow,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,61,freethrow,Olynyk Free Throw 2 of 2 (5 PTS),[],Olynyk,12,7,Made,False,False,203482.0,,freethrow,2pt made,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,62,2pt,Curry 2' Reverse Layup (4 PTS) (Jerebko 1 AST),['pointsinthepaint'],Curry,12,9,Made,True,True,201939.0,201973.0,freethrow,2pt made,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1628395|201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,-20.0,11.0,1610612744.0,21800915,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,2pt,Winslow 1' Cutting Dunk Shot (2 PTS) (Adebayo 1 AST),['pointsinthepaint'],Winslow,14,9,Made,True,True,1626159.0,1628389.0,2pt made,3pt missed,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1628395|201142|201939|201973|202691,2.0,8.0,1610612748.0,21800915,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,3pt,MISS Durant 3PT Jump Shot,[],Durant,14,9,Missed,True,False,201142.0,,2pt made,rebound,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1628395|201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,222.0,0.0,1610612744.0,21800915,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,67,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,14,9,,False,False,203482.0,,3pt missed,3pt missed,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,14,9,Missed,True,False,203079.0,,rebound,rebound,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1628395|201142|201939|201973|202691,-172.0,188.0,1610612748.0,21800915,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0.0,,3pt missed,2pt missed,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1628395|201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,,,1610612744.0,21800915,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,71,2pt,MISS Bell 1' Cutting Layup Shot,['pointsinthepaint'],Bell,14,9,Missed,True,False,1628395.0,,rebound,block,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1628395|201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,13.0,5.0,1610612744.0,21800915,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,71,block,Adebayo BLOCK (1 BLK),[],Adebayo,14,9,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,14,9,,False,False,1628389.0,,block,2pt made,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,74,2pt,Olynyk 1' Reverse Layup (7 PTS) (Richardson 2 AST),['pointsinthepaint'],Olynyk,16,9,Made,True,True,203482.0,1626196.0,rebound,foul,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1628395|201142|201939|201973|202691,-10.0,1.0,1610612748.0,21800915,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,76,foul,Adebayo S.FOUL (P1.T2) (K.Lane),[],Adebayo,16,9,,False,False,1628389.0,,2pt made,freethrow,201142.0,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1626159|1626196|1628389|203079|203482,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,78,freethrow,Durant Free Throw 1 of 2 (1 PTS),[],Durant,16,10,Made,False,False,201142.0,,foul,freethrow,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1628395|201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,,,1610612744.0,21800915,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,83,freethrow,Durant Free Throw 2 of 2 (2 PTS),[],Durant,16,11,Made,False,False,201142.0,,freethrow,substitution,,,,1626159|1626196|1628389|1628395|201142|201939|201973|202691|203079|203482,1628395|201142|201939|201973|202691,1626159|1626196|1628389|203079|203482,,,1610612744.0,21800915,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,79,substitution,SUB out: J. Richardson,[],Richardson,16,10,,False,False,1626196.0,,freethrow,substitution,,,,1626159|1628389|1628395|201142|201939|201973|202691|203079|203482,1626159|1628389|203079|203482,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,80,substitution,SUB out: K. Olynyk,[],Olynyk,16,10,,False,False,203482.0,,substitution,substitution,,,,1626159|1628389|1628395|201142|201939|201973|202691|203079,1626159|1628389|203079,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,81,substitution,SUB in: D. Wade,[],Wade,16,10,,False,False,2548.0,,substitution,substitution,,,,1626159|1628389|1628395|201142|201939|201973|202691|203079|2548,1626159|1628389|203079|2548,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,82,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,16,10,,False,False,1627884.0,,substitution,3pt missed,,,,1626159|1627884|1628389|1628395|201142|201939|201973|202691|203079|2548,1626159|1627884|1628389|203079|2548,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,84,3pt,MISS Jones Jr. 3PT Step Back Jump Shot,[],Jones Jr.,16,11,Missed,True,False,1627884.0,,substitution,rebound,,,,1626159|1627884|1628389|1628395|201142|201939|201973|202691|203079|2548,1626159|1627884|1628389|203079|2548,1628395|201142|201939|201973|202691,-230.0,5.0,1610612748.0,21800915,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,85,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,16,11,,False,False,1628395.0,,3pt missed,turnover,,,,1626159|1627884|1628389|1628395|201142|201939|201973|202691|203079|2548,1628395|201142|201939|201973|202691,1626159|1627884|1628389|203079|2548,,,1610612744.0,21800915,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,86,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,16,11,,False,False,201939.0,,rebound,steal,,,,1626159|1627884|1628389|1628395|201142|201939|201973|202691|203079|2548,1628395|201142|201939|201973|202691,1626159|1627884|1628389|203079|2548,,,1610612744.0,21800915,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,86,steal,Wade STEAL (1 STL),[],Wade,16,11,,False,False,2548.0,,turnover,2pt made,,2548.0,,1626159|1627884|1628389|1628395|201142|201939|201973|202691|203079|2548,1626159|1627884|1628389|203079|2548,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,88,2pt,Wade 1' Running Dunk (2 PTS),['pointsinthepaint'],Wade,18,11,Made,True,False,2548.0,,steal,3pt made,,,,1626159|1627884|1628389|1628395|201142|201939|201973|202691|203079|2548,1626159|1627884|1628389|203079|2548,1628395|201142|201939|201973|202691,-6.0,9.0,1610612748.0,21800915,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,89,3pt,Curry 25' 3PT Pullup Jump Shot (7 PTS),[],Curry,18,14,Made,True,False,201939.0,,2pt made,foul,,,,1626159|1627884|1628389|1628395|201142|201939|201973|202691|203079|2548,1628395|201142|201939|201973|202691,1626159|1627884|1628389|203079|2548,108.0,230.0,1610612744.0,21800915,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,foul,Adebayo OFF.Foul (P2) (H.Workman),[],Adebayo,18,14,,False,False,1628389.0,,3pt made,turnover,201142.0,,,1626159|1627884|1628389|1628395|201142|201939|201973|202691|203079|2548,1626159|1627884|1628389|203079|2548,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,92,turnover,Adebayo Offensive Foul Turnover (P1.T2),[],Adebayo,18,14,,False,False,1628389.0,,foul,substitution,,,,1626159|1627884|1628389|1628395|201142|201939|201973|202691|203079|2548,1626159|1627884|1628389|203079|2548,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,93,substitution,SUB out: B. Adebayo,[],Adebayo,18,14,,False,False,1628389.0,,turnover,substitution,,,,1626159|1627884|1628395|201142|201939|201973|202691|203079|2548,1626159|1627884|203079|2548,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,94,substitution,SUB in: K. Olynyk,[],Olynyk,18,14,,False,False,203482.0,,substitution,3pt missed,,,,1626159|1627884|1628395|201142|201939|201973|202691|203079|203482|2548,1626159|1627884|203079|203482|2548,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,95,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,18,14,Missed,True,False,201142.0,,substitution,rebound,,,,1626159|1627884|1628395|201142|201939|201973|202691|203079|203482|2548,1628395|201142|201939|201973|202691,1626159|1627884|203079|203482|2548,111.0,228.0,1610612744.0,21800915,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,96,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,18,14,,False,False,1626159.0,,3pt missed,3pt made,,,,1626159|1627884|1628395|201142|201939|201973|202691|203079|203482|2548,1626159|1627884|203079|203482|2548,1628395|201142|201939|201973|202691,,,1610612748.0,21800915,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,97,3pt,Wade 25' 3PT Jump Shot (5 PTS) (Winslow 2 AST),[],Wade,21,14,Made,True,True,2548.0,1626159.0,rebound,3pt missed,,,,1626159|1627884|1628395|201142|201939|201973|202691|203079|203482|2548,1626159|1627884|203079|203482|2548,1628395|201142|201939|201973|202691,-140.0,206.0,1610612748.0,21800915,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,99,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,21,14,Missed,True,False,201939.0,,3pt made,rebound,,,,1626159|1627884|1628395|201142|201939|201973|202691|203079|203482|2548,1628395|201142|201939|201973|202691,1626159|1627884|203079|203482|2548,-235.0,10.0,1610612744.0,21800915,True
