period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626245|201600|201962|202337|202703|202710|203200|203516|204025|2399,201600|201962|202337|203516|204025,1626245|202703|202710|203200|2399,,,1610612740.0,21501208,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Douglas 2' Driving Layup (2 PTS),['pointsinthepaint'],Douglas,2,0,Made,True,False,201962.0,,period,2pt made,,,,1626245|201600|201962|202337|202703|202710|203200|203516|204025|2399,201600|201962|202337|203516|204025,1626245|202703|202710|203200|2399,-19.0,2.0,1610612740.0,21501208,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,2pt,Holiday 1' Driving Layup (2 PTS),['pointsinthepaint'],Holiday,2,2,Made,True,False,203200.0,,2pt made,2pt missed,,,,1626245|201600|201962|202337|202703|202710|203200|203516|204025|2399,1626245|202703|202710|203200|2399,201600|201962|202337|203516|204025,10.0,-1.0,1610612741.0,21501208,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,4,2pt,MISS Babbitt 9' Jump Shot,['pointsinthepaint'],Babbitt,0,0,Missed,True,False,202337.0,,2pt made,rebound,,,,1626245|201600|201962|202337|202703|202710|203200|203516|204025|2399,201600|201962|202337|203516|204025,1626245|202703|202710|203200|2399,-65.0,65.0,1610612740.0,21501208,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,foul,,,,1626245|201600|201962|202337|202703|202710|203200|203516|204025|2399,1626245|202703|202710|203200|2399,201600|201962|202337|203516|204025,,,1610612741.0,21501208,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,foul,Douglas P.FOUL (P1.T1) (D.Richardson),[],Douglas,0,0,,False,False,201962.0,,rebound,substitution,2399.0,,,1626245|201600|201962|202337|202703|202710|203200|203516|204025|2399,201600|201962|202337|203516|204025,1626245|202703|202710|203200|2399,,,1610612740.0,21501208,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,foul,substitution,,,,1626245|201600|202337|202703|202710|203200|203516|204025|2399,201600|202337|203516|204025,1626245|202703|202710|203200|2399,,,1610612740.0,21501208,False
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,3pt made,,,,1626245|201600|202337|202703|202710|203200|203516|204025|2399,201600|202337|203516|204025,1626245|202703|202710|203200|2399,,,1610612740.0,21501208,False
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,8,3pt,Dunleavy 25' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),[],Dunleavy,2,5,Made,True,True,2399.0,202703.0,substitution,turnover,,,,1626245|201600|202337|202703|202710|203200|203516|204025|2399,1626245|202703|202710|203200|2399,201600|202337|203516|204025,10.0,247.0,1610612741.0,21501208,False
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,turnover,Frazier Bad Pass Turnover (P1.T1),[],Frazier,0,0,,False,False,204025.0,,3pt made,steal,,,,1626245|201600|202337|202703|202710|203200|203516|204025|2399,201600|202337|203516|204025,1626245|202703|202710|203200|2399,,,1610612740.0,21501208,False
