period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|202322|202687|202693|203078|203095|203490|203613|203901|203932,101162|202322|202693|203078|203490,202687|203095|203613|203901|203932,,,1610612764.0,21700620,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,Beal 17' Jump Shot (2 PTS) (Wall 1 AST),[],Beal,2,0,Made,True,True,203078.0,202322.0,period,2pt made,,,,101162|202322|202687|202693|203078|203095|203490|203613|203901|203932,101162|202322|202693|203078|203490,202687|203095|203613|203901|203932,166.0,42.0,1610612764.0,21700620,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,2pt,Biyombo 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Biyombo,2,2,Made,True,True,202687.0,203932.0,2pt made,2pt made,,,,101162|202322|202687|202693|203078|203095|203490|203613|203901|203932,202687|203095|203613|203901|203932,101162|202322|202693|203078|203490,6.0,19.0,1610612753.0,21700620,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,2pt,Morris 5' Driving Hook Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Morris,4,2,Made,True,True,202693.0,203078.0,2pt made,turnover,,,,101162|202322|202687|202693|203078|203095|203490|203613|203901|203932,101162|202322|202693|203078|203490,202687|203095|203613|203901|203932,47.0,22.0,1610612764.0,21700620,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,4,2,,False,False,203932.0,,2pt made,steal,,,,101162|202322|202687|202693|203078|203095|203490|203613|203901|203932,202687|203095|203613|203901|203932,101162|202322|202693|203078|203490,,,1610612753.0,21700620,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,4,2,,False,False,203490.0,,turnover,2pt missed,,203490.0,,101162|202322|202687|202693|203078|203095|203490|203613|203901|203932,101162|202322|202693|203078|203490,202687|203095|203613|203901|203932,,,1610612764.0,21700620,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,2pt,MISS Wall 20' Jump Shot,[],Wall,4,2,Missed,True,False,202322.0,,steal,rebound,,,,101162|202322|202687|202693|203078|203095|203490|203613|203901|203932,101162|202322|202693|203078|203490,202687|203095|203613|203901|203932,109.0,172.0,1610612764.0,21700620,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,4,2,,False,False,203901.0,,2pt missed,2pt made,,,,101162|202322|202687|202693|203078|203095|203490|203613|203901|203932,202687|203095|203613|203901|203932,101162|202322|202693|203078|203490,,,1610612753.0,21700620,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,2pt,Payton 4' Driving Layup (2 PTS),['pointsinthepaint'],Payton,4,4,Made,True,False,203901.0,,rebound,foul,,,,101162|202322|202687|202693|203078|203095|203490|203613|203901|203932,202687|203095|203613|203901|203932,101162|202322|202693|203078|203490,3.0,40.0,1610612753.0,21700620,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,foul,Beal S.FOUL (P1.T1) (R.Garretson),[],Beal,4,4,,False,False,203078.0,,2pt made,freethrow,203901.0,,,101162|202322|202687|202693|203078|203095|203490|203613|203901|203932,101162|202322|202693|203078|203490,202687|203095|203613|203901|203932,,,1610612764.0,21700620,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,freethrow,Payton Free Throw 1 of 1 (3 PTS),[],Payton,4,5,Made,False,False,203901.0,,foul,3pt missed,,,,101162|202322|202687|202693|203078|203095|203490|203613|203901|203932,202687|203095|203613|203901|203932,101162|202322|202693|203078|203490,,,1610612753.0,21700620,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,3pt,MISS Porter Jr. 3PT Jump Shot,[],Porter Jr.,4,5,Missed,True,False,203490.0,,freethrow,rebound,,,,101162|202322|202687|202693|203078|203095|203490|203613|203901|203932,101162|202322|202693|203078|203490,202687|203095|203613|203901|203932,-219.0,-15.0,1610612764.0,21700620,True
