period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800752,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS LaVine 3' Driving Finger Roll Layup,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,period,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,-16.0,22.0,1610612741.0,21800752,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,LaVine REBOUND (Off:1 Def:0),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt made,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,2pt,LaVine 1' Putback Layup (2 PTS),['pointsinthepaint'],LaVine,0,2,Made,True,False,203897.0,,rebound,2pt made,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,0.0,-6.0,1610612741.0,21800752,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,2pt,Russell 11' Pullup Jump Shot (2 PTS) (Allen 1 AST),[],Russell,2,2,Made,True,True,1626156.0,1628386.0,2pt made,foul,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,-113.0,-7.0,1610612751.0,21800752,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,foul,Graham P.FOUL (P1.T1) (K.Lane),[],Graham,2,2,,False,False,1626203.0,,2pt made,2pt missed,1628374.0,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800752,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,2pt,MISS Markkanen 3' Driving Hook Shot,['pointsinthepaint'],Markkanen,2,2,Missed,True,False,1628374.0,,foul,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,20.0,18.0,1610612741.0,21800752,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,2,,False,False,203925.0,,2pt missed,3pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800752,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,3pt,MISS Graham 26' 3PT Jump Shot,[],Graham,2,2,Missed,True,False,1626203.0,,rebound,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,131.0,225.0,1610612751.0,21800752,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,17,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,2,2,,False,False,1628374.0,,3pt missed,2pt made,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,2pt,Selden 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Selden,2,4,Made,True,False,1627782.0,,rebound,3pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,-1.0,133.0,1610612741.0,21800752,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,2,4,Missed,True,False,203925.0,,2pt made,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,-5.0,243.0,1610612751.0,21800752,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,2,4,,False,False,1628374.0,,3pt missed,3pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,2,4,Missed,True,False,1628374.0,,rebound,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,-9.0,257.0,1610612741.0,21800752,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,2,4,,False,False,1628386.0,,3pt missed,2pt made,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800752,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,2pt,Kurucs 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Kurucs,4,4,Made,True,True,1629066.0,1626156.0,rebound,2pt made,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,3.0,11.0,1610612751.0,21800752,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,2pt,Dunn 2' Reverse Layup (2 PTS),['pointsinthepaint'],Dunn,4,6,Made,True,False,1627739.0,,2pt made,2pt made,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,-12.0,15.0,1610612741.0,21800752,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,2pt,Allen 4' Cutting Layup Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Allen,6,6,Made,True,True,1628386.0,203925.0,2pt made,2pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,11.0,42.0,1610612751.0,21800752,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,2pt,MISS Dunn 19' Pullup Jump Shot,[],Dunn,6,6,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,-121.0,149.0,1610612741.0,21800752,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,6,6,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800752,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,2pt,MISS Russell 9' Driving Floating Jump Shot,['pointsinthepaint'],Russell,6,6,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,29.0,90.0,1610612751.0,21800752,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,6,6,,False,False,1628374.0,,2pt missed,3pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,6,6,Missed,True,False,203897.0,,rebound,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,-29.0,248.0,1610612741.0,21800752,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,6,6,,False,False,1628386.0,,3pt missed,3pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800752,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,6,6,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,0.0,261.0,1610612751.0,21800752,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,6,6,,False,False,1627739.0,,3pt missed,2pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,2pt,MISS Markkanen 5' Turnaround Hook Shot,['pointsinthepaint'],Markkanen,6,6,Missed,True,False,1628374.0,,rebound,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,54.0,7.0,1610612741.0,21800752,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,2pt missed,foul,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,foul,Allen L.B.FOUL (P1.T2) (J.Sterling),[],Allen,6,6,,False,False,1628386.0,,rebound,2pt missed,201577.0,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800752,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,2pt,MISS Lopez 9' Turnaround Hook Shot,[],Lopez,6,6,Missed,True,False,201577.0,,foul,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,-85.0,42.0,1610612741.0,21800752,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,6,6,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800752,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,6,6,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,6.0,251.0,1610612751.0,21800752,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,rebound,Markkanen REBOUND (Off:0 Def:4),[],Markkanen,6,6,,False,False,1628374.0,,3pt missed,2pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,2pt,MISS LaVine 1' Driving Reverse Layup,['pointsinthepaint'],LaVine,6,6,Missed,True,False,203897.0,,rebound,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,10.0,8.0,1610612741.0,21800752,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,2pt missed,2pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,2pt,MISS Lopez 4' Driving Hook Shot,"['2ndchance', 'pointsinthepaint']",Lopez,6,6,Missed,True,False,201577.0,,rebound,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,4.0,39.0,1610612741.0,21800752,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,rebound,Allen REBOUND (Off:0 Def:4),[],Allen,6,6,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800752,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,2pt,MISS Russell 10' Driving Floating Jump Shot,['pointsinthepaint'],Russell,6,6,Missed,True,False,1626156.0,,rebound,block,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,32.0,99.0,1610612751.0,21800752,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,block,Dunn BLOCK (1 BLK),[],Dunn,6,6,,False,False,1627739.0,,2pt missed,rebound,,,1627739.0,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,block,foul,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800752,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,53,foul,Selden P.FOUL (P1.T1) (J.Capers),[],Selden,6,6,,False,False,1627782.0,,rebound,2pt missed,1629066.0,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,2pt,MISS Kurucs 7' Driving Floating Jump Shot,['pointsinthepaint'],Kurucs,6,6,Missed,True,False,1629066.0,,foul,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,12.0,69.0,1610612751.0,21800752,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,56,rebound,Kurucs REBOUND (Off:1 Def:0),[],Kurucs,6,6,,False,False,1629066.0,,2pt missed,3pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800752,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,6,6,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,71.0,247.0,1610612751.0,21800752,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,58,rebound,LaVine REBOUND (Off:1 Def:1),[],LaVine,6,6,,False,False,203897.0,,3pt missed,turnover,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,turnover,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Dunn,6,6,,False,False,1627739.0,,rebound,3pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,61,3pt,MISS Kurucs 25' 3PT Jump Shot,[],Kurucs,6,6,Missed,True,False,1629066.0,,turnover,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,2.0,250.0,1610612751.0,21800752,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,62,rebound,Markkanen REBOUND (Off:0 Def:5),[],Markkanen,6,6,,False,False,1628374.0,,3pt missed,2pt made,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,2pt,Selden 18' Pullup Jump Shot (4 PTS),[],Selden,6,8,Made,True,False,1627782.0,,rebound,2pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,-133.0,120.0,1610612741.0,21800752,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,2pt,MISS Kurucs 21' Pullup Jump Shot,[],Kurucs,6,8,Missed,True,False,1629066.0,,2pt made,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,33.0,206.0,1610612751.0,21800752,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,rebound,Markkanen REBOUND (Off:0 Def:6),[],Markkanen,6,8,,False,False,1628374.0,,2pt missed,2pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,2pt,MISS Markkanen 4' Running Layup,['pointsinthepaint'],Markkanen,6,8,Missed,True,False,1628374.0,,rebound,rebound,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,40.0,17.0,1610612741.0,21800752,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,rebound,Allen REBOUND (Off:0 Def:5),[],Allen,6,8,,False,False,1628386.0,,2pt missed,2pt made,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800752,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,2pt,Russell 3' Driving Layup (4 PTS),['pointsinthepaint'],Russell,8,8,Made,True,False,1626156.0,,rebound,turnover,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,-14.0,31.0,1610612751.0,21800752,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,turnover,Selden Bad Pass Turnover (P1.T2),[],Selden,8,8,,False,False,1627782.0,,2pt made,steal,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,steal,Kurucs STEAL (1 STL),[],Kurucs,8,8,,False,False,1629066.0,,turnover,2pt missed,,1629066.0,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800752,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,2pt,MISS Kurucs Running Layup,['pointsinthepaint'],Kurucs,8,8,Missed,True,False,1629066.0,,steal,block,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,-4.0,0.0,1610612751.0,21800752,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,block,Markkanen BLOCK (1 BLK),[],Markkanen,8,8,,False,False,1628374.0,,2pt missed,rebound,,,1628374.0,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1628386|1629066|203925,,,1610612741.0,21800752,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,rebound,Kurucs REBOUND (Off:2 Def:0),[],Kurucs,8,8,,False,False,1629066.0,,block,3pt missed,,,,1626156|1626203|1627739|1627782|1628374|1628386|1629066|201577|203897|203925,1626156|1626203|1628386|1629066|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800752,True
