period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101127|201155|201579|201588|203486|203508|203524|2207|2561|708,101127|203486|203508|2207|708,201155|201579|201588|203524|2561,,,1610612751.0,21400448,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,G. Hill 12' Floating Jump Shot (2 PTS) (Stuckey 1 AST),[],Hill,0,2,Made,True,True,201588.0,201155.0,period,turnover,,,,101127|201155|201579|201588|203486|203508|203524|2207|2561|708,201155|201579|201588|203524|2561,101127|203486|203508|2207|708,-120.0,-2.0,1610612754.0,21400448,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,2,,False,False,2207.0,,2pt made,steal,,,,101127|201155|201579|201588|203486|203508|203524|2207|2561|708,101127|203486|203508|2207|708,201155|201579|201588|203524|2561,,,1610612751.0,21400448,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,steal,Stuckey STEAL (1 STL),[],Stuckey,0,2,,False,False,201155.0,,turnover,2pt missed,,201155.0,,101127|201155|201579|201588|203486|203508|203524|2207|2561|708,201155|201579|201588|203524|2561,101127|203486|203508|2207|708,,,1610612754.0,21400448,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,2pt,MISS Hibbert 2' Layup,['pointsinthepaint'],Hibbert,0,2,Missed,True,False,201579.0,,steal,block,,,,101127|201155|201579|201588|203486|203508|203524|2207|2561|708,201155|201579|201588|203524|2561,101127|203486|203508|2207|708,18.0,12.0,1610612754.0,21400448,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,2,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101127|201155|201579|201588|203486|203508|203524|2207|2561|708,101127|203486|203508|2207|708,201155|201579|201588|203524|2561,,,1610612751.0,21400448,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,2,,False,False,708.0,,block,2pt made,,,,101127|201155|201579|201588|203486|203508|203524|2207|2561|708,101127|203486|203508|2207|708,201155|201579|201588|203524|2561,,,1610612751.0,21400448,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,Garnett 19' Jump Shot (2 PTS),[],Garnett,2,2,Made,True,False,708.0,,rebound,2pt made,,,,101127|201155|201579|201588|203486|203508|203524|2207|2561|708,101127|203486|203508|2207|708,201155|201579|201588|203524|2561,159.0,97.0,1610612751.0,21400448,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,2pt,Stuckey 19' Jump Shot (2 PTS),[],Stuckey,2,4,Made,True,False,201155.0,,2pt made,3pt made,,,,101127|201155|201579|201588|203486|203508|203524|2207|2561|708,201155|201579|201588|203524|2561,101127|203486|203508|2207|708,113.0,156.0,1610612754.0,21400448,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,8,3pt,Karasev 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Karasev,5,4,Made,True,True,203508.0,2207.0,2pt made,2pt missed,,,,101127|201155|201579|201588|203486|203508|203524|2207|2561|708,101127|203486|203508|2207|708,201155|201579|201588|203524|2561,-51.0,241.0,1610612751.0,21400448,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,9,2pt,MISS Stuckey 22' Jump Shot,[],Stuckey,5,4,Missed,True,False,201155.0,,3pt made,rebound,,,,101127|201155|201579|201588|203486|203508|203524|2207|2561|708,201155|201579|201588|203524|2561,101127|203486|203508|2207|708,122.0,189.0,1610612754.0,21400448,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,10,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,5,4,,False,False,2207.0,,2pt missed,foul,,,,101127|201155|201579|201588|203486|203508|203524|2207|2561|708,101127|203486|203508|2207|708,201155|201579|201588|203524|2561,,,1610612751.0,21400448,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,11,foul,G. Hill S.FOUL (P1.T1),[],Hill,5,4,,False,False,201588.0,,rebound,freethrow,203486.0,,,101127|201155|201579|201588|203486|203508|203524|2207|2561|708,201155|201579|201588|203524|2561,101127|203486|203508|2207|708,,,1610612754.0,21400448,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,6,4,Made,False,False,203486.0,,foul,freethrow,,,,101127|201155|201579|201588|203486|203508|203524|2207|2561|708,101127|203486|203508|2207|708,201155|201579|201588|203524|2561,,,1610612751.0,21400448,True
