period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,67,substitution,SUB in: J. Evans,[],Evans,11,10,,False,False,1628980.0,,substitution,3pt missed,,,,1626156|1628415|1628980|1628991|1629016|1629630|202685|203109|203110|203922,1626156|1628980|1629016|203110|203922,1628415|1628991|1629630|202685|203109,,,1610612744.0,21900588,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,69,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,11,11,Missed,True,False,203109.0,,substitution,rebound,,,,1626156|1628415|1628980|1628991|1629016|1629630|202685|203109|203110|203922,1628415|1628991|1629630|202685|203109,1626156|1628980|1629016|203110|203922,121.0,236.0,1610612763.0,21900588,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,70,rebound,Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,11,11,,False,False,1628991.0,,3pt missed,2pt missed,,,,1626156|1628415|1628980|1628991|1629016|1629630|202685|203109|203110|203922,1628415|1628991|1629630|202685|203109,1626156|1628980|1629016|203110|203922,,,1610612763.0,21900588,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,71,2pt,MISS Crowder 6' Driving Floating Jump Shot,['pointsinthepaint'],Crowder,11,11,Missed,True,False,203109.0,,rebound,rebound,,,,1626156|1628415|1628980|1628991|1629016|1629630|202685|203109|203110|203922,1628415|1628991|1629630|202685|203109,1626156|1628980|1629016|203110|203922,23.0,50.0,1610612763.0,21900588,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,72,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,11,11,,False,False,203109.0,,2pt missed,foul,,,,1626156|1628415|1628980|1628991|1629016|1629630|202685|203109|203110|203922,1628415|1628991|1629630|202685|203109,1626156|1628980|1629016|203110|203922,,,1610612763.0,21900588,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,75,foul,Spellman S.FOUL (P1.T3) (M.Davis),[],Spellman,11,11,,False,False,1629016.0,,rebound,timeout,203109.0,,,1626156|1628415|1628980|1628991|1629016|1629630|202685|203109|203110|203922,1626156|1628980|1629016|203110|203922,1628415|1628991|1629630|202685|203109,,,1610612744.0,21900588,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,77,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,11,11,,False,False,0.0,,foul,freethrow,,,,1626156|1628415|1628980|1628991|1629016|1629630|202685|203109|203110|203922,1628415|1628991|1629630|202685|203109,1626156|1628980|1629016|203110|203922,,,1610612763.0,21900588,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,78,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,12,11,Made,False,False,203109.0,,timeout,freethrow,,,,1626156|1628415|1628980|1628991|1629016|1629630|202685|203109|203110|203922,1628415|1628991|1629630|202685|203109,1626156|1628980|1629016|203110|203922,,,1610612763.0,21900588,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,79,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,13,11,Made,False,False,203109.0,,freethrow,3pt missed,,,,1626156|1628415|1628980|1628991|1629016|1629630|202685|203109|203110|203922,1628415|1628991|1629630|202685|203109,1626156|1628980|1629016|203110|203922,,,1610612763.0,21900588,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,80,3pt,MISS Robinson III 25' 3PT Jump Shot,[],Robinson III,13,11,Missed,True,False,203922.0,,freethrow,rebound,,,,1626156|1628415|1628980|1628991|1629016|1629630|202685|203109|203110|203922,1626156|1628980|1629016|203110|203922,1628415|1628991|1629630|202685|203109,138.0,214.0,1610612744.0,21900588,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,81,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,13,11,,False,False,202685.0,,3pt missed,foul,,,,1626156|1628415|1628980|1628991|1629016|1629630|202685|203109|203110|203922,1628415|1628991|1629630|202685|203109,1626156|1628980|1629016|203110|203922,,,1610612763.0,21900588,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,82,foul,Spellman S.FOUL (P2.T4) (N.Green),[],Spellman,13,11,,False,False,1629016.0,,rebound,freethrow,1629630.0,,,1626156|1628415|1628980|1628991|1629016|1629630|202685|203109|203110|203922,1626156|1628980|1629016|203110|203922,1628415|1628991|1629630|202685|203109,,,1610612744.0,21900588,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,84,freethrow,Morant Free Throw 1 of 2 (6 PTS),[],Morant,14,11,Made,False,False,1629630.0,,foul,freethrow,,,,1626156|1628415|1628980|1628991|1629016|1629630|202685|203109|203110|203922,1628415|1628991|1629630|202685|203109,1626156|1628980|1629016|203110|203922,,,1610612763.0,21900588,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,89,freethrow,Morant Free Throw 2 of 2 (7 PTS),[],Morant,15,11,Made,False,False,1629630.0,,freethrow,substitution,,,,1626156|1628415|1628980|1628991|1629016|1629630|202685|203109|203110|203922,1628415|1628991|1629630|202685|203109,1626156|1628980|1629016|203110|203922,,,1610612763.0,21900588,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,85,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,11,,False,False,202685.0,,freethrow,substitution,,,,1626156|1628415|1628980|1628991|1629016|1629630|203109|203110|203922,1628415|1628991|1629630|203109,1626156|1628980|1629016|203110|203922,,,1610612763.0,21900588,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,86,substitution,SUB out: O. Spellman,[],Spellman,14,11,,False,False,1629016.0,,substitution,substitution,,,,1626156|1628415|1628980|1628991|1629630|203109|203110|203922,1626156|1628980|203110|203922,1628415|1628991|1629630|203109,,,1610612744.0,21900588,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,87,substitution,SUB in: B. Clarke,[],Clarke,14,11,,False,False,1629634.0,,substitution,substitution,,,,1626156|1628415|1628980|1628991|1629630|1629634|203109|203110|203922,1628415|1628991|1629630|1629634|203109,1626156|1628980|203110|203922,,,1610612763.0,21900588,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,88,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,14,11,,False,False,1626161.0,,substitution,foul,,,,1626156|1626161|1628415|1628980|1628991|1629630|1629634|203109|203110|203922,1626156|1626161|1628980|203110|203922,1628415|1628991|1629630|1629634|203109,,,1610612744.0,21900588,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,90,foul,Clarke S.FOUL (P1.T3) (M.Davis),[],Clarke,15,11,,False,False,1629634.0,,substitution,freethrow,1626156.0,,,1626156|1626161|1628415|1628980|1628991|1629630|1629634|203109|203110|203922,1628415|1628991|1629630|1629634|203109,1626156|1626161|1628980|203110|203922,,,1610612763.0,21900588,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,92,freethrow,MISS Russell Free Throw 1 of 2,[],Russell,15,11,Missed,False,False,1626156.0,,foul,rebound,,,,1626156|1626161|1628415|1628980|1628991|1629630|1629634|203109|203110|203922,1626156|1626161|1628980|203110|203922,1628415|1628991|1629630|1629634|203109,,,1610612744.0,21900588,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,93,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626161|1628415|1628980|1628991|1629630|1629634|203109|203110|203922,1626156|1626161|1628980|203110|203922,1628415|1628991|1629630|1629634|203109,,,1610612744.0,21900588,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,96,freethrow,Russell Free Throw 2 of 2 (1 PTS),[],Russell,15,12,Made,False,False,1626156.0,,rebound,substitution,,,,1626156|1626161|1628415|1628980|1628991|1629630|1629634|203109|203110|203922,1626156|1626161|1628980|203110|203922,1628415|1628991|1629630|1629634|203109,,,1610612744.0,21900588,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,94,substitution,SUB out: J. Morant,[],Morant,15,11,,False,False,1629630.0,,freethrow,substitution,,,,1626156|1626161|1628415|1628980|1628991|1629634|203109|203110|203922,1628415|1628991|1629634|203109,1626156|1626161|1628980|203110|203922,,,1610612763.0,21900588,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,95,substitution,SUB in: T. Jones,[],Jones,15,11,,False,False,1626145.0,,substitution,turnover,,,,1626145|1626156|1626161|1628415|1628980|1628991|1629634|203109|203110|203922,1626145|1628415|1628991|1629634|203109,1626156|1626161|1628980|203110|203922,,,1610612763.0,21900588,True
