period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,foul,Dudley L.B.FOUL (P1.T2),[],Dudley,0,0,,False,False,201162.0,,rebound,2pt made,203110.0,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,2pt,Green 2' Driving Reverse Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Green,4,4,Made,True,True,203110.0,202691.0,foul,turnover,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,201162|203114|203487|203507|2585,21.0,7.0,1610612744.0,21400907,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,turnover,Bucks Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612749.0,,2pt made,2pt missed,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,201162|203114|203487|203507|2585,,,0.0,21400907,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,2pt,MISS Thompson 9' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,turnover,block,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,201162|203114|203487|203507|2585,53.0,77.0,1610612744.0,21400907,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,block,3pt missed,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,3pt,MISS Dudley 26' 3PT Pullup Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,163.0,206.0,1610612749.0,21400907,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,rebound,Pachulia REBOUND (Off:2 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt missed,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,2pt,MISS Antetokounmpo 3' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,block,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,1.0,30.0,1610612749.0,21400907,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,201162|203114|203487|203507|2585,,,1610612744.0,21400907,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,turnover,Antetokounmpo Lost Ball Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,steal,Bogut STEAL (1 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,foul,,101106.0,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,201162|203114|203487|203507|2585,,,1610612744.0,21400907,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,foul,Middleton P.FOUL (P1.T3),[],Middleton,0,0,,False,False,203114.0,,steal,3pt made,202691.0,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,3pt,Thompson 26' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),[],Thompson,7,4,Made,True,True,202691.0,203110.0,foul,turnover,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,201162|203114|203487|203507|2585,-210.0,148.0,1610612744.0,21400907,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,turnover,Carter-Williams Lost Ball Turnover (P1.T3),[],Carter-Williams,0,0,,False,False,203487.0,,3pt made,steal,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt made,,202691.0,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,201162|203114|203487|203507|2585,,,1610612744.0,21400907,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,2pt,Green  Slam Dunk (4 PTS) (Thompson 2 AST),['pointsinthepaint'],Green,9,4,Made,True,True,203110.0,202691.0,steal,2pt made,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,201162|203114|203487|203507|2585,0.0,1.0,1610612744.0,21400907,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,2pt,Pachulia 15' Pullup Jump Shot (4 PTS),[],Pachulia,9,6,Made,True,False,2585.0,,2pt made,3pt missed,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,-97.0,119.0,1610612749.0,21400907,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,3pt,MISS Barnes  3PT Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,201162|203114|203487|203507|2585,-229.0,4.0,1610612744.0,21400907,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,2pt,MISS Carter-Williams 13' Running Bank Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,-119.0,47.0,1610612749.0,21400907,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,201162|203114|203487|203507|2585,,,1610612744.0,21400907,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,201162|203114|203487|203507|2585,163.0,205.0,1610612744.0,21400907,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,rebound,Pachulia REBOUND (Off:2 Def:3),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,foul,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,foul,Thompson P.FOUL (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,3pt missed,203114.0,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,201162|203114|203487|203507|2585,,,1610612744.0,21400907,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,3pt,MISS Middleton  3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,foul,rebound,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,-229.0,6.0,1610612749.0,21400907,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,rebound,Pachulia REBOUND (Off:3 Def:3),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,2pt,Pachulia 2' Layup (6 PTS),['pointsinthepaint'],Pachulia,9,8,Made,True,False,2585.0,,rebound,2pt made,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,10.0,12.0,1610612749.0,21400907,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,2pt,Bogut  Slam Dunk (2 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,11,8,Made,True,True,101106.0,201939.0,2pt made,2pt made,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,201162|203114|203487|203507|2585,0.0,1.0,1610612744.0,21400907,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,2pt,Middleton 9' Running Jump Shot (4 PTS) (Carter-Williams 1 AST),[],Middleton,11,10,Made,True,True,203114.0,203487.0,2pt made,timeout,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,201162|203114|203487|203507|2585,101106|201939|202691|203084|203110,-86.0,17.0,1610612749.0,21400907,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|201162|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,201162|203114|203487|203507|2585,,,1610612744.0,21400907,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,timeout,substitution,,,,101106|201939|202691|203084|203110|203114|203487|203507|2585,203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,2pt made,,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,2pt,Barnes  Alley Oop Dunk (2 PTS) (Curry 3 AST),['pointsinthepaint'],Barnes,13,10,Made,True,True,203084.0,201939.0,substitution,2pt missed,,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,101141|203114|203487|203507|2585,0.0,1.0,1610612744.0,21400907,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,2pt,MISS Ilyasova 23' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|201939|202691|203084|203110,190.0,124.0,1610612749.0,21400907,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,101141|203114|203487|203507|2585,,,1610612744.0,21400907,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,3pt,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),[],Curry,16,10,Made,True,True,201939.0,203084.0,rebound,2pt missed,,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,101141|203114|203487|203507|2585,-212.0,118.0,1610612744.0,21400907,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,2pt,MISS Pachulia 22' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,3pt made,rebound,,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|201939|202691|203084|203110,-26.0,220.0,1610612749.0,21400907,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,56,2pt,MISS Middleton 1' Reverse Layup,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|201939|202691|203084|203110,10.0,7.0,1610612749.0,21400907,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,rebound,Bogut REBOUND (Off:0 Def:4),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,101141|203114|203487|203507|2585,,,1610612744.0,21400907,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,3pt,Curry 28' 3PT Pullup Jump Shot (6 PTS),[],Curry,19,10,Made,True,False,201939.0,,rebound,foul,,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,101141|203114|203487|203507|2585,-82.0,272.0,1610612744.0,21400907,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,foul,Curry S.FOUL (P1.T2),[],Curry,0,0,,False,False,201939.0,,3pt made,freethrow,203487.0,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,101141|203114|203487|203507|2585,,,1610612744.0,21400907,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,freethrow,Carter-Williams Free Throw 1 of 2 (1 PTS),[],Carter-Williams,19,11,Made,False,False,203487.0,,foul,freethrow,,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,freethrow,Carter-Williams Free Throw 2 of 2 (2 PTS),[],Carter-Williams,19,12,Made,False,False,203487.0,,freethrow,3pt made,,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|201939|202691|203084|203110,,,1610612749.0,21400907,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,65,3pt,Green 24' 3PT Pullup Jump Shot (7 PTS) (Curry 4 AST),[],Green,22,12,Made,True,True,203110.0,201939.0,freethrow,3pt made,,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,101141|203114|203487|203507|2585,242.0,7.0,1610612744.0,21400907,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,3pt,Ilyasova 25' 3PT Pullup Jump Shot (3 PTS) (Pachulia 2 AST),[],Ilyasova,22,15,Made,True,True,101141.0,2585.0,3pt made,foul,,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|201939|202691|203084|203110,73.0,239.0,1610612749.0,21400907,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,foul,Bogut Offensive Charge Foul (P1.T3),[],Bogut,0,0,,False,False,101106.0,,3pt made,turnover,203487.0,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,101141|203114|203487|203507|2585,,,1610612744.0,21400907,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,turnover,Bogut Foul Turnover (P2.T3),[],Bogut,0,0,,False,False,101106.0,,foul,substitution,,,,101106|101141|201939|202691|203084|203110|203114|203487|203507|2585,101106|201939|202691|203084|203110,101141|203114|203487|203507|2585,,,1610612744.0,21400907,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,turnover,substitution,,,,101106|101141|201939|202691|203110|203114|203487|203507|2585,101106|201939|202691|203110,101141|203114|203487|203507|2585,,,1610612744.0,21400907,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101106|101141|201939|203110|203114|203487|203507|2585,101106|201939|203110,101141|203114|203487|203507|2585,,,1610612744.0,21400907,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101106|101141|201939|203110|203114|203487|203507|2585|2738,101106|201939|203110|2738,101141|203114|203487|203507|2585,,,1610612744.0,21400907,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,2pt missed,,,,101106|101141|201939|203110|203114|203200|203487|203507|2585|2738,101106|201939|203110|203200|2738,101141|203114|203487|203507|2585,,,1610612744.0,21400907,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,2pt,MISS Carter-Williams 3' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,block,,,,101106|101141|201939|203110|203114|203200|203487|203507|2585|2738,101141|203114|203487|203507|2585,101106|201939|203110|203200|2738,20.0,15.0,1610612749.0,21400907,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,block,Green BLOCK (2 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|101141|201939|203110|203114|203200|203487|203507|2585|2738,101106|201939|203110|203200|2738,101141|203114|203487|203507|2585,,,1610612744.0,21400907,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,block,3pt missed,,,,101106|101141|201939|203110|203114|203200|203487|203507|2585|2738,101106|201939|203110|203200|2738,101141|203114|203487|203507|2585,,,1610612744.0,21400907,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,3pt,MISS Curry 30' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101141|201939|203110|203114|203200|203487|203507|2585|2738,101106|201939|203110|203200|2738,101141|203114|203487|203507|2585,-193.0,225.0,1610612744.0,21400907,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,2pt made,,,,101106|101141|201939|203110|203114|203200|203487|203507|2585|2738,101141|203114|203487|203507|2585,101106|201939|203110|203200|2738,,,1610612749.0,21400907,True
