period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,,,1610612740.0,21301108,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Roberts 7' Jump Shot (2 PTS),['pointsinthepaint'],Roberts,2,0,Made,True,False,203148.0,,period,foul,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,0.0,69.0,1610612740.0,21301108,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,foul,Stiemsma S.FOUL (P1.T1),[],Stiemsma,0,0,,False,False,201880.0,,2pt made,freethrow,202326.0,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,,,1610612740.0,21301108,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,2,1,Made,False,False,202326.0,,foul,freethrow,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,2,2,Made,False,False,202326.0,,freethrow,foul,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,8,foul,Gay S.FOUL (P1.T1),[],Gay,0,0,,False,False,200752.0,,freethrow,instant replay,201880.0,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,freethrow,Stiemsma Free Throw 1 of 2 (1 PTS),[],Stiemsma,3,2,Made,False,False,201880.0,,instant replay,freethrow,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,,,1610612740.0,21301108,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,freethrow,MISS Stiemsma Free Throw 2 of 2,[],Stiemsma,0,0,Missed,False,False,201880.0,,freethrow,rebound,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,,,1610612740.0,21301108,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt made,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,2pt,Cousins 18' Jump Shot (4 PTS) (Gay 1 AST),[],Cousins,3,4,Made,True,True,202326.0,200752.0,rebound,turnover,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,-175.0,-3.0,1610612758.0,21301108,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,turnover,Evans Bad Pass Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,2pt made,steal,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,,,1610612740.0,21301108,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,foul,,202326.0,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,foul,Davis S.FOUL (P1.T2),[],Davis,0,0,,False,False,203076.0,,steal,freethrow,203463.0,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,,,1610612740.0,21301108,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,freethrow,MISS McLemore Free Throw 1 of 2,[],McLemore,0,0,Missed,False,False,203463.0,,foul,rebound,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,freethrow,McLemore Free Throw 2 of 2 (1 PTS),['2ndchance'],McLemore,3,5,Made,False,False,203463.0,,rebound,2pt made,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,2pt,Davis 16' Jump Shot (2 PTS),[],Davis,5,5,Made,True,False,203076.0,,freethrow,turnover,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,-164.0,0.0,1610612740.0,21301108,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,turnover,McLemore Traveling Turnover (P1.T1),[],McLemore,0,0,,False,False,203463.0,,2pt made,2pt made,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,2pt,Stiemsma 2' Layup (3 PTS) (Evans 1 AST),['pointsinthepaint'],Stiemsma,7,5,Made,True,True,201880.0,201936.0,turnover,foul,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,-15.0,7.0,1610612740.0,21301108,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,foul,McCallum S.FOUL (P1.T2),[],McCallum,0,0,,False,False,203492.0,,2pt made,freethrow,201880.0,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,freethrow,Stiemsma Free Throw 1 of 1 (4 PTS),[],Stiemsma,8,5,Made,False,False,201880.0,,foul,2pt missed,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,,,1610612740.0,21301108,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,2pt,MISS Gay 4' Floating Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,freethrow,rebound,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,-4.0,39.0,1610612758.0,21301108,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,,,1610612740.0,21301108,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,2pt,MISS Evans 3' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,-24.0,11.0,1610612740.0,21301108,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,,,1610612740.0,21301108,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,foul,Cousins S.FOUL (P1.T3),[],Cousins,0,0,,False,False,202326.0,,rebound,freethrow,203076.0,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,9,5,Made,False,False,203076.0,,foul,freethrow,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,,,1610612740.0,21301108,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,39,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,10,5,Made,False,False,203076.0,,freethrow,2pt made,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,,,1610612740.0,21301108,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,2pt,Gay 6' Jump Shot (2 PTS),['pointsinthepaint'],Gay,10,7,Made,True,False,200752.0,,freethrow,foul,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,1.0,55.0,1610612758.0,21301108,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,42,foul,Aminu S.FOUL (P1.T3),[],Aminu,0,0,,False,False,202329.0,,2pt made,freethrow,200752.0,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,,,1610612740.0,21301108,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,freethrow,Gay Free Throw 1 of 1 (3 PTS),[],Gay,10,8,Made,False,False,200752.0,,foul,2pt missed,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,2pt,MISS Roberts 5' Jump Shot,['pointsinthepaint'],Roberts,0,0,Missed,True,False,203148.0,,freethrow,rebound,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,2.0,52.0,1610612740.0,21301108,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,47,rebound,McCallum REBOUND (Off:0 Def:1),[],McCallum,0,0,,False,False,203492.0,,2pt missed,2pt made,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,48,2pt,McLemore 22' Jump Shot (3 PTS) (Cousins 1 AST),[],McLemore,10,10,Made,True,True,203463.0,202326.0,rebound,2pt missed,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,-68.0,209.0,1610612758.0,21301108,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,10.0,153.0,1610612740.0,21301108,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,turnover,Gay Lost Ball Turnover (P1.T2),[],Gay,0,0,,False,False,200752.0,,rebound,steal,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,2pt made,,202329.0,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,,,1610612740.0,21301108,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,2pt,Roberts 3' Layup (4 PTS) (Davis 1 AST),['pointsinthepaint'],Roberts,12,10,Made,True,True,203148.0,203076.0,steal,2pt made,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,2.0,26.0,1610612740.0,21301108,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,2pt,Cousins 12' Fadeaway Jumper (6 PTS) (McCallum 1 AST),[],Cousins,12,12,Made,True,True,202326.0,203492.0,2pt made,2pt missed,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,-123.0,1.0,1610612758.0,21301108,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,MISS Evans 3' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,-2.0,30.0,1610612740.0,21301108,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,2501.0,,2pt missed,turnover,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,turnover,McLemore Lost Ball Turnover (P2.T3),[],McLemore,0,0,,False,False,203463.0,,rebound,steal,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt missed,,203076.0,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,,,1610612740.0,21301108,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,2pt,MISS Roberts 1' Layup,['pointsinthepaint'],Roberts,0,0,Missed,True,False,203148.0,,steal,block,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,-13.0,6.0,1610612740.0,21301108,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,block,3pt made,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,,,1610612758.0,21301108,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,3pt,McCallum 25' 3PT Jump Shot (3 PTS) (Cousins 2 AST),[],McCallum,12,15,Made,True,True,203492.0,202326.0,rebound,2pt made,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,214.0,124.0,1610612758.0,21301108,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,2pt,Evans 2' Driving Layup (2 PTS),['pointsinthepaint'],Evans,14,15,Made,True,False,201936.0,,3pt made,3pt made,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,201880|201936|202329|203076|203148,200752|202326|203463|203492|2501,-16.0,11.0,1610612740.0,21301108,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,3pt,McLemore 27' 3PT Jump Shot (6 PTS) (McCallum 2 AST),[],McLemore,14,18,Made,True,True,203463.0,203492.0,2pt made,2pt missed,,,,200752|201880|201936|202326|202329|203076|203148|203463|203492|2501,200752|202326|203463|203492|2501,201880|201936|202329|203076|203148,200.0,183.0,1610612758.0,21301108,True
