period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,,,1610612749.0,41600124,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,foul,Powell Personal Block Foul (P1.T1) (R.Garretson),[],Powell,0,0,,False,False,1626181.0,,period,turnover,1627763.0,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,,,1610612761.0,41600124,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,turnover,Brogdon Out of Bounds Lost Ball Turnover (P1.T1),[],Brogdon,0,0,,False,False,1627763.0,,foul,2pt missed,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,,,1610612749.0,41600124,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,MISS DeRozan 1' Driving Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,turnover,block,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,-9.0,7.0,1610612761.0,41600124,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,,,1610612749.0,41600124,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,block,2pt missed,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,,,1610612749.0,41600124,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,-183.0,43.0,1610612749.0,41600124,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,2pt missed,2pt missed,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,,,1610612761.0,41600124,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,8,2pt,MISS Ibaka 15' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,151.0,31.0,1610612761.0,41600124,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,,,1610612749.0,41600124,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,2pt,MISS Middleton 16' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,156.0,51.0,1610612749.0,41600124,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,,,1610612761.0,41600124,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,2pt,Ibaka 17' Jump Shot (2 PTS) (DeRozan 1 AST),[],Ibaka,0,2,Made,True,True,201586.0,201942.0,rebound,2pt missed,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,73.0,159.0,1610612761.0,41600124,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,2pt,MISS Antetokounmpo 1' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,block,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,-2.0,7.0,1610612749.0,41600124,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,,,1610612761.0,41600124,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,block,2pt missed,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,,,1610612761.0,41600124,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,2pt,MISS Ibaka  Dunk,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,0.0,1.0,1610612761.0,41600124,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt made,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,,,1610612749.0,41600124,True
