period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627749|1627759|1628369|200746|201143|201980|202681|203382|203937|2200,1627759|1628369|201143|202681|203382,1627749|200746|201980|203937|2200,,,1610612738.0,21700092,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,3pt,MISS Aldridge 25' 3PT Step Back Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,period,rebound,,,,1627749|1627759|1628369|200746|201143|201980|202681|203382|203937|2200,1627749|200746|201980|203937|2200,1627759|1628369|201143|202681|203382,-101.0,231.0,1610612759.0,21700092,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,8,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,turnover,,,,1627749|1627759|1628369|200746|201143|201980|202681|203382|203937|2200,1627759|1628369|201143|202681|203382,1627749|200746|201980|203937|2200,,,1610612738.0,21700092,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,rebound,foul,,,,1627749|1627759|1628369|200746|201143|201980|202681|203382|203937|2200,1627759|1628369|201143|202681|203382,1627749|200746|201980|203937|2200,,,1610612738.0,21700092,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,foul,Horford S.FOUL (P1.T1) (K.Mauer),[],Horford,0,0,,False,False,201143.0,,turnover,freethrow,200746.0,,,1627749|1627759|1628369|200746|201143|201980|202681|203382|203937|2200,1627759|1628369|201143|202681|203382,1627749|200746|201980|203937|2200,,,1610612738.0,21700092,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,foul,rebound,,,,1627749|1627759|1628369|200746|201143|201980|202681|203382|203937|2200,1627749|200746|201980|203937|2200,1627759|1628369|201143|202681|203382,,,1610612759.0,21700092,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627749|1627759|1628369|200746|201143|201980|202681|203382|203937|2200,1627749|200746|201980|203937|2200,1627759|1628369|201143|202681|203382,,,1610612759.0,21700092,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,14,freethrow,MISS Aldridge Free Throw 2 of 2,['2ndchance'],Aldridge,0,0,Missed,False,False,200746.0,,rebound,rebound,,,,1627749|1627759|1628369|200746|201143|201980|202681|203382|203937|2200,1627749|200746|201980|203937|2200,1627759|1628369|201143|202681|203382,,,1610612759.0,21700092,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,15,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,1627759.0,,freethrow,2pt missed,,,,1627749|1627759|1628369|200746|201143|201980|202681|203382|203937|2200,1627759|1628369|201143|202681|203382,1627749|200746|201980|203937|2200,,,1610612738.0,21700092,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,2pt,MISS Horford 7' Driving Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,1627749|1627759|1628369|200746|201143|201980|202681|203382|203937|2200,1627759|1628369|201143|202681|203382,1627749|200746|201980|203937|2200,14.0,69.0,1610612738.0,21700092,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,17,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,0,0,,False,False,1627749.0,,2pt missed,2pt missed,,,,1627749|1627759|1628369|200746|201143|201980|202681|203382|203937|2200,1627749|200746|201980|203937|2200,1627759|1628369|201143|202681|203382,,,1610612759.0,21700092,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,2pt,MISS Anderson 1' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,203937.0,,rebound,block,,,,1627749|1627759|1628369|200746|201143|201980|202681|203382|203937|2200,1627749|200746|201980|203937|2200,1627759|1628369|201143|202681|203382,8.0,7.0,1610612759.0,21700092,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,block,Tatum BLOCK (1 BLK),[],Tatum,0,0,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1627749|1627759|1628369|200746|201143|201980|202681|203382|203937|2200,1627759|1628369|201143|202681|203382,1627749|200746|201980|203937|2200,,,1610612738.0,21700092,True
