period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300080,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Nowitzki 17' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,period,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,138.0,105.0,1610612742.0,21300080,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300080,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,2pt,MISS Ellis 5' Jump Shot,"['2ndchance', 'pointsinthepaint']",Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,-13.0,48.0,1610612742.0,21300080,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,rebound,Marion REBOUND (Off:1 Def:0),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300080,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,2pt,MISS Marion 4' Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,10.0,37.0,1610612742.0,21300080,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,7,rebound,Dalembert REBOUND (Off:1 Def:0),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300080,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,8,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,-87.0,230.0,1610612742.0,21300080,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300080,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,2pt,Love 22' Jump Shot (2 PTS) (Martin 1 AST),[],Love,2,0,Made,True,True,201567.0,2755.0,rebound,3pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,182.0,121.0,1610612750.0,21300080,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,3pt,MISS Marion 25' 3PT Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,2pt made,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,212.0,138.0,1610612742.0,21300080,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,12,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300080,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,2pt,Brewer 1' Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],Brewer,4,0,Made,True,True,201147.0,201567.0,rebound,2pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,4.0,4.0,1610612750.0,21300080,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,2pt,MISS Marion  Layup,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,2pt made,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,1.0,3.0,1610612742.0,21300080,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,rebound,Dalembert REBOUND (Off:2 Def:0),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300080,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,2pt,Dalembert 1' Layup (2 PTS),['pointsinthepaint'],Dalembert,4,2,Made,True,False,2223.0,,rebound,3pt made,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,6.0,7.0,1610612742.0,21300080,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,3pt,Love 25' 3PT Step Back Jump Shot (5 PTS),[],Love,7,2,Made,True,False,201567.0,,2pt made,foul,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,-92.0,236.0,1610612750.0,21300080,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,foul,Love P.FOUL (P1.T1),[],Love,0,0,,False,False,201567.0,,3pt made,foul,1717.0,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300080,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,foul,Nowitzki T.FOUL (P0.T0),[],Nowitzki,0,0,,False,False,1717.0,,foul,freethrow,2755.0,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300080,True
