period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,freethrow,Ilyasova Free Throw 2 of 2 (2 PTS),[],Ilyasova,6,2,Made,False,False,101141.0,,freethrow,2pt missed,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,2pt,MISS Parsons 2' Reverse Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,freethrow,block,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,23.0,6.0,1610612745.0,21300597,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,block,Sanders BLOCK (1 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,block,2pt made,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,2pt,Knight 2' Running Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Knight,6,4,Made,True,True,202688.0,203507.0,rebound,2pt made,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,24.0,4.0,1610612749.0,21300597,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,2pt,Howard 2' Layup (4 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,8,4,Made,True,True,2730.0,201935.0,2pt made,2pt missed,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,-18.0,6.0,1610612745.0,21300597,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,2pt,MISS Ilyasova 17' Jump Bank Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,165.0,37.0,1610612749.0,21300597,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,rebound,Sanders REBOUND (Off:1 Def:0),[],Sanders,0,0,,False,False,202336.0,,2pt missed,2pt missed,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,2pt,MISS Sanders 2' Layup,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,rebound,block,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,13.0,20.0,1610612749.0,21300597,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,block,Parsons BLOCK (1 BLK),[],Parsons,0,0,,False,False,202718.0,,2pt missed,rebound,,,202718.0,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,block,turnover,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,turnover,Parsons Bad Pass Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,rebound,2pt made,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,2pt,Sanders 1' Alley Oop Dunk (2 PTS) (Knight 1 AST),['pointsinthepaint'],Sanders,8,6,Made,True,True,202336.0,202688.0,turnover,2pt made,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,6.0,7.0,1610612749.0,21300597,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,2pt,Jones 2' Alley Oop Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Jones,10,6,Made,True,True,203093.0,201935.0,2pt made,foul,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,10.0,12.0,1610612745.0,21300597,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,foul,Harden S.FOUL (P1.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,freethrow,202688.0,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,freethrow,Knight Free Throw 1 of 2 (3 PTS),[],Knight,10,7,Made,False,False,202688.0,,foul,freethrow,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,freethrow,MISS Knight Free Throw 2 of 2,[],Knight,0,0,Missed,False,False,202688.0,,freethrow,rebound,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,freethrow,3pt made,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,3pt,Lin 24' 3PT Jump Shot (5 PTS) (Harden 3 AST),[],Lin,13,7,Made,True,True,202391.0,201935.0,rebound,3pt made,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,48.0,239.0,1610612745.0,21300597,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,3pt,Antetokounmpo 25' 3PT Jump Shot (3 PTS),[],Antetokounmpo,13,10,Made,True,False,203507.0,,3pt made,foul,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,12.0,254.0,1610612749.0,21300597,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,foul,Ilyasova S.FOUL (P1.T1),[],Ilyasova,0,0,,False,False,101141.0,,3pt made,freethrow,202391.0,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,freethrow,Lin Free Throw 1 of 2 (6 PTS),[],Lin,14,10,Made,False,False,202391.0,,foul,freethrow,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,freethrow,Lin Free Throw 2 of 2 (7 PTS),[],Lin,15,10,Made,False,False,202391.0,,freethrow,3pt missed,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,3pt,MISS Knight 24' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,freethrow,rebound,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,230.0,52.0,1610612749.0,21300597,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,3pt missed,2pt missed,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,2pt,MISS Harden 3' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,-19.0,22.0,1610612745.0,21300597,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,block,Sanders BLOCK (2 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,block,2pt made,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,2pt,Knight 2' Alley Oop Layup (5 PTS) (Ridnour 1 AST),['pointsinthepaint'],Knight,15,12,Made,True,True,202688.0,2557.0,rebound,foul,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,23.0,4.0,1610612749.0,21300597,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,foul,Sanders P.FOUL (P1.T2),[],Sanders,0,0,,False,False,202336.0,,2pt made,foul,2730.0,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,foul,Knight P.FOUL (P1.T3),[],Knight,0,0,,False,False,202688.0,,foul,2pt missed,2730.0,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,foul,block,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,26.0,9.0,1610612745.0,21300597,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,block,Sanders BLOCK (3 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,2pt,MISS Jones 19' Jump Shot,['2ndchance'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,174.0,82.0,1610612745.0,21300597,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,turnover,ROCKETS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612745.0,,rebound,3pt made,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,,,0.0,21300597,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,3pt,Ridnour  3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Ridnour,15,15,Made,True,True,2557.0,203507.0,turnover,2pt missed,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,233.0,-5.0,1610612749.0,21300597,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,2pt,MISS Lin 7' Jump Shot,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,3pt made,rebound,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,1.0,69.0,1610612745.0,21300597,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,turnover,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,turnover,Antetokounmpo Bad Pass Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,2pt made,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,2pt,Jones 2' Layup (4 PTS) (Lin 1 AST),['pointsinthepaint'],Jones,17,15,Made,True,True,203093.0,202391.0,turnover,turnover,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,-16.0,9.0,1610612745.0,21300597,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,turnover,Knight Bad Pass Turnover (P1.T2),[],Knight,0,0,,False,False,202688.0,,2pt made,steal,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,2pt,Harden  Driving Slam Dunk (2 PTS),['pointsinthepaint'],Harden,19,15,Made,True,False,201935.0,,steal,timeout,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,201935|202391|202718|203093|2730,101141|202336|202688|203507|2557,2.0,1.0,1610612745.0,21300597,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|201935|202336|202391|202688|202718|203093|203507|2557|2730,101141|202336|202688|203507|2557,201935|202391|202718|203093|2730,,,1610612749.0,21300597,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,timeout,substitution,,,,101141|201935|202336|202391|202688|203093|203507|2557|2730,201935|202391|203093|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101141|201935|202336|202391|202688|203507|2557|2730,201935|202391|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,66,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,101141|201935|201956|202336|202391|202688|203507|2557|2730,201935|201956|202391|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,turnover,,,,101141|201935|201956|202336|202391|202688|202700|203507|2557|2730,201935|201956|202391|202700|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,turnover,Ilyasova Bad Pass Turnover (P1.T3),[],Ilyasova,0,0,,False,False,101141.0,,substitution,steal,,,,101141|201935|201956|202336|202391|202688|202700|203507|2557|2730,101141|202336|202688|203507|2557,201935|201956|202391|202700|2730,,,1610612749.0,21300597,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,steal,Motiejunas STEAL (1 STL),[],Motiejunas,0,0,,False,False,202700.0,,turnover,2pt missed,,202700.0,,101141|201935|201956|202336|202391|202688|202700|203507|2557|2730,201935|201956|202391|202700|2730,101141|202336|202688|203507|2557,,,1610612745.0,21300597,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,2pt,MISS Harden 14' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,101141|201935|201956|202336|202391|202688|202700|203507|2557|2730,201935|201956|202391|202700|2730,101141|202336|202688|203507|2557,127.0,58.0,1610612745.0,21300597,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101141|201935|201956|202336|202391|202688|202700|203507|2557|2730,101141|202336|202688|203507|2557,201935|201956|202391|202700|2730,,,1610612749.0,21300597,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,,,,201935|201956|202336|202391|202688|202700|203507|2557|2730,202336|202688|203507|2557,201935|201956|202391|202700|2730,,,1610612749.0,21300597,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt made,,,,201935|201956|202336|202391|202688|202700|203089|203507|2557|2730,202336|202688|203089|203507|2557,201935|201956|202391|202700|2730,,,1610612749.0,21300597,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,71,2pt,Knight 7' Jump Bank Shot (7 PTS),['pointsinthepaint'],Knight,19,17,Made,True,False,202688.0,,substitution,foul,,,,201935|201956|202336|202391|202688|202700|203089|203507|2557|2730,202336|202688|203089|203507|2557,201935|201956|202391|202700|2730,70.0,15.0,1610612749.0,21300597,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,foul,Antetokounmpo S.FOUL (P1.T4),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,freethrow,201935.0,,,201935|201956|202336|202391|202688|202700|203089|203507|2557|2730,202336|202688|203089|203507|2557,201935|201956|202391|202700|2730,,,1610612749.0,21300597,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,20,17,Made,False,False,201935.0,,foul,freethrow,,,,201935|201956|202336|202391|202688|202700|203089|203507|2557|2730,201935|201956|202391|202700|2730,202336|202688|203089|203507|2557,,,1610612745.0,21300597,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,21,17,Made,False,False,201935.0,,freethrow,substitution,,,,201935|201956|202336|202391|202688|202700|203089|203507|2557|2730,201935|201956|202391|202700|2730,202336|202688|203089|203507|2557,,,1610612745.0,21300597,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,substitution,SUB out: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,freethrow,substitution,,,,201935|201956|202336|202391|202688|202700|203089|203507|2730,202336|202688|203089|203507,201935|201956|202391|202700|2730,,,1610612749.0,21300597,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,turnover,,,,201564|201935|201956|202336|202391|202688|202700|203089|203507|2730,201564|202336|202688|203089|203507,201935|201956|202391|202700|2730,,,1610612749.0,21300597,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,78,turnover,Knight Bad Pass Turnover (P2.T4),[],Knight,0,0,,False,False,202688.0,,substitution,steal,,,,201564|201935|201956|202336|202391|202688|202700|203089|203507|2730,201564|202336|202688|203089|203507,201935|201956|202391|202700|2730,,,1610612749.0,21300597,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,78,steal,Motiejunas STEAL (2 STL),[],Motiejunas,0,0,,False,False,202700.0,,turnover,2pt made,,202700.0,,201564|201935|201956|202336|202391|202688|202700|203089|203507|2730,201935|201956|202391|202700|2730,201564|202336|202688|203089|203507,,,1610612745.0,21300597,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,2pt,Howard  Slam Dunk (6 PTS),['pointsinthepaint'],Howard,23,17,Made,True,False,2730.0,,steal,foul,,,,201564|201935|201956|202336|202391|202688|202700|203089|203507|2730,201935|201956|202391|202700|2730,201564|202336|202688|203089|203507,0.0,-2.0,1610612745.0,21300597,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,80,foul,Motiejunas S.FOUL (P1.T3),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,freethrow,202336.0,,,201564|201935|201956|202336|202391|202688|202700|203089|203507|2730,201935|201956|202391|202700|2730,201564|202336|202688|203089|203507,,,1610612745.0,21300597,True
