period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,202397|203457|203496|203917|203924,101106|201939|202691|203084|203110,,,1610612755.0,21500707,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Noel 3' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,period,block,,,,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,202397|203457|203496|203917|203924,101106|201939|202691|203084|203110,-34.0,-5.0,1610612755.0,21500707,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,101106|201939|202691|203084|203110,202397|203457|203496|203917|203924,,,1610612744.0,21500707,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,block,2pt missed,,,,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,101106|201939|202691|203084|203110,202397|203457|203496|203917|203924,,,1610612744.0,21500707,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,2pt,MISS Curry 10' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,block,,,,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,101106|201939|202691|203084|203110,202397|203457|203496|203917|203924,-94.0,46.0,1610612744.0,21500707,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,202397|203457|203496|203917|203924,101106|201939|202691|203084|203110,,,1610612755.0,21500707,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,block,3pt made,,,,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,101106|201939|202691|203084|203110,202397|203457|203496|203917|203924,,,1610612744.0,21500707,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,6,3pt,K. Thompson 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Thompson,0,3,Made,True,True,202691.0,203084.0,rebound,2pt made,,,,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,101106|201939|202691|203084|203110,202397|203457|203496|203917|203924,-225.0,139.0,1610612744.0,21500707,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,2pt,Grant 18' Pullup Jump Shot (2 PTS) (Covington 1 AST),[],Grant,2,3,Made,True,True,203924.0,203496.0,3pt made,turnover,,,,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,202397|203457|203496|203917|203924,101106|201939|202691|203084|203110,153.0,97.0,1610612755.0,21500707,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,2,3,,False,False,201939.0,,2pt made,steal,,,,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,101106|201939|202691|203084|203110,202397|203457|203496|203917|203924,,,1610612744.0,21500707,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,steal,Grant STEAL (1 STL),[],Grant,2,3,,False,False,203924.0,,turnover,foul,,203924.0,,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,202397|203457|203496|203917|203924,101106|201939|202691|203084|203110,,,1610612755.0,21500707,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,9,foul,Curry P.FOUL (P1.T1) (B.Forte),[],Curry,2,3,,False,False,201939.0,,steal,2pt missed,203924.0,,,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,101106|201939|202691|203084|203110,202397|203457|203496|203917|203924,,,1610612744.0,21500707,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,2pt,MISS Grant 4' Jump Shot,['pointsinthepaint'],Grant,2,3,Missed,True,False,203924.0,,foul,block,,,,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,202397|203457|203496|203917|203924,101106|201939|202691|203084|203110,-14.0,36.0,1610612755.0,21500707,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,block,Green BLOCK (1 BLK),[],Green,2,3,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,101106|201939|202691|203084|203110,202397|203457|203496|203917|203924,,,1610612744.0,21500707,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,2,3,,False,False,101106.0,,block,2pt missed,,,,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,101106|201939|202691|203084|203110,202397|203457|203496|203917|203924,,,1610612744.0,21500707,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,2pt,MISS K. Thompson 10' Jump Shot,['pointsinthepaint'],Thompson,2,3,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201939|202397|202691|203084|203110|203457|203496|203917|203924,101106|201939|202691|203084|203110,202397|203457|203496|203917|203924,2.0,101.0,1610612744.0,21500707,True
