period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,15,block,Porzingis BLOCK (1 BLK),[],Porzingis,2,2,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900089,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,block,3pt missed,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,,,1610612739.0,21900089,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,3pt,MISS Love 28' 3PT Jump Shot,['2ndchance'],Love,2,2,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,-176.0,212.0,1610612739.0,21900089,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,2,2,,False,False,1629029.0,,3pt missed,2pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900089,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,Brunson 6' Driving Floating Jump Shot (2 PTS) (Doncic 1 AST),['pointsinthepaint'],Brunson,2,4,Made,True,True,1628973.0,1629029.0,rebound,2pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,-2.0,62.0,1610612742.0,21900089,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,2pt,Sexton 14' Pullup Jump Shot (2 PTS),[],Sexton,4,4,Made,True,False,1629012.0,,2pt made,2pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,122.0,76.0,1610612739.0,21900089,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,2pt,Powell 2' Driving Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Powell,4,6,Made,True,True,203939.0,203552.0,2pt made,3pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,5.0,16.0,1610612742.0,21900089,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,3pt,Love 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),[],Love,7,6,Made,True,True,201567.0,202684.0,2pt made,turnover,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,64.0,244.0,1610612739.0,21900089,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,turnover,Doncic Bad Pass Turnover (P1.T2),[],Doncic,7,6,,False,False,1629029.0,,3pt made,steal,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900089,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,steal,Garland STEAL (1 STL),[],Garland,7,6,,False,False,1629636.0,,turnover,2pt missed,,1629636.0,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,,,1610612739.0,21900089,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,2pt,MISS Osman Layup,['pointsinthepaint'],Osman,7,6,Missed,True,False,1626224.0,,steal,block,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,3.0,2.0,1610612739.0,21900089,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,block,Porzingis BLOCK (2 BLK),[],Porzingis,7,6,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900089,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,rebound,Osman REBOUND (Off:1 Def:0),[],Osman,7,6,,False,False,1626224.0,,block,2pt missed,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,,,1610612739.0,21900089,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,2pt,MISS Love 6' Turnaround Jump Shot,['pointsinthepaint'],Love,7,6,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,41.0,46.0,1610612739.0,21900089,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,7,6,,False,False,1629029.0,,2pt missed,foul,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900089,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,foul,Powell OFF.Foul (P1) (S.Mehta),[],Powell,7,6,,False,False,203939.0,,rebound,turnover,201567.0,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900089,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,37,turnover,Powell Offensive Foul Turnover (P1.T3),[],Powell,7,6,,False,False,203939.0,,foul,3pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900089,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,3pt,Love 25' 3PT Jump Shot (8 PTS) (Sexton 1 AST),[],Love,10,6,Made,True,True,201567.0,1629012.0,turnover,2pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,211.0,136.0,1610612739.0,21900089,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,2pt,Doncic 12' Floating Jump Shot (2 PTS),['pointsinthepaint'],Doncic,10,8,Made,True,False,1629029.0,,3pt made,2pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,50.0,104.0,1610612742.0,21900089,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,2pt,Sexton 19' Pullup Jump Shot (4 PTS),[],Sexton,12,8,Made,True,False,1629012.0,,2pt made,2pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,96.0,167.0,1610612739.0,21900089,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,2pt,Brunson 2' Cutting Layup Shot (4 PTS) (Doncic 2 AST),['pointsinthepaint'],Brunson,12,10,Made,True,True,1628973.0,1629029.0,2pt made,3pt missed,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,7.0,16.0,1610612742.0,21900089,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,3pt,MISS Sexton 26' 3PT Jump Shot,[],Sexton,12,10,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,-20.0,264.0,1610612739.0,21900089,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,52,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,12,10,,False,False,203939.0,,3pt missed,2pt missed,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900089,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,2pt,MISS Porzingis 14' Pullup Jump Shot,['pointsinthepaint'],Porzingis,12,10,Missed,True,False,204001.0,,rebound,rebound,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,-75.0,119.0,1610612742.0,21900089,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,rebound,Love REBOUND (Off:0 Def:1),[],Love,12,10,,False,False,201567.0,,2pt missed,3pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,,,1610612739.0,21900089,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,3pt,Love 27' 3PT Jump Shot (11 PTS) (Garland 1 AST),[],Love,15,10,Made,True,True,201567.0,1629636.0,rebound,timeout,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,74.0,257.0,1610612739.0,21900089,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,15,10,,False,False,0.0,,3pt made,turnover,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900089,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,turnover,Doncic Traveling Turnover (P2.T4),[],Doncic,15,10,,False,False,1629029.0,,timeout,2pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,,,1610612742.0,21900089,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,2pt,Garland 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,17,10,Made,True,False,1629636.0,,turnover,2pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,-8.0,121.0,1610612739.0,21900089,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,60,2pt,Doncic 2' Driving Layup (4 PTS),['pointsinthepaint'],Doncic,17,12,Made,True,False,1629029.0,,2pt made,2pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,6.0,15.0,1610612742.0,21900089,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,2pt,Osman 12' Driving Floating Jump Shot (2 PTS) (Sexton 2 AST),['pointsinthepaint'],Osman,19,12,Made,True,True,1626224.0,1629012.0,2pt made,3pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,4.0,121.0,1610612739.0,21900089,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,3pt,Curry 24' 3PT Jump Shot (5 PTS) (Brunson 1 AST),[],Curry,19,15,Made,True,True,203552.0,1628973.0,2pt made,2pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,240.0,16.0,1610612742.0,21900089,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,2pt,Sexton 15' Pullup Jump Shot (6 PTS) (Thompson 2 AST),[],Sexton,21,15,Made,True,True,1629012.0,202684.0,3pt made,3pt missed,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,-121.0,85.0,1610612739.0,21900089,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,3pt,MISS Brunson 25' 3PT Pullup Jump Shot,[],Brunson,21,15,Missed,True,False,1628973.0,,2pt made,rebound,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,-51.0,246.0,1610612742.0,21900089,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,21,15,,False,False,202684.0,,3pt missed,2pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,,,1610612739.0,21900089,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,2pt,Love 1' Layup (13 PTS),['pointsinthepaint'],Love,23,15,Made,True,False,201567.0,,rebound,3pt made,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,10.0,2.0,1610612739.0,21900089,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,3pt,Doncic 26' 3PT Step Back Jump Shot (7 PTS),[],Doncic,23,18,Made,True,False,1629029.0,,2pt made,turnover,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1628973|1629029|203552|203939|204001,1626224|1629012|1629636|201567|202684,-103.0,234.0,1610612742.0,21900089,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,71,turnover,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Garland,23,18,,False,False,1629636.0,,3pt made,substitution,,,,1626224|1628973|1629012|1629029|1629636|201567|202684|203552|203939|204001,1626224|1629012|1629636|201567|202684,1628973|1629029|203552|203939|204001,,,1610612739.0,21900089,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,substitution,SUB out: D. Garland,[],Garland,23,18,,False,False,1629636.0,,turnover,substitution,,,,1626224|1628973|1629012|1629029|201567|202684|203552|203939|204001,1626224|1629012|201567|202684,1628973|1629029|203552|203939|204001,,,1610612739.0,21900089,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,73,substitution,SUB out: K. Love,[],Love,23,18,,False,False,201567.0,,substitution,substitution,,,,1626224|1628973|1629012|1629029|202684|203552|203939|204001,1626224|1629012|202684,1628973|1629029|203552|203939|204001,,,1610612739.0,21900089,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,substitution,SUB out: J. Brunson,[],Brunson,23,18,,False,False,1628973.0,,substitution,substitution,,,,1626224|1629012|1629029|202684|203552|203939|204001,1629029|203552|203939|204001,1626224|1629012|202684,,,1610612742.0,21900089,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,substitution,SUB out: S. Curry,[],Curry,23,18,,False,False,203552.0,,substitution,substitution,,,,1626224|1629012|1629029|202684|203939|204001,1629029|203939|204001,1626224|1629012|202684,,,1610612742.0,21900089,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,substitution,SUB out: K. Porzingis,[],Porzingis,23,18,,False,False,204001.0,,substitution,substitution,,,,1626224|1629012|1629029|202684|203939,1629029|203939,1626224|1629012|202684,,,1610612742.0,21900089,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,substitution,SUB out: D. Powell,[],Powell,23,18,,False,False,203939.0,,substitution,substitution,,,,1626224|1629012|1629029|202684,1629029,1626224|1629012|202684,,,1610612742.0,21900089,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,substitution,SUB in: J. Clarkson,[],Clarkson,23,18,,False,False,203903.0,,substitution,substitution,,,,1626224|1629012|1629029|202684|203903,1626224|1629012|202684|203903,1629029,,,1610612739.0,21900089,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,23,18,,False,False,1626204.0,,substitution,substitution,,,,1626204|1626224|1629012|1629029|202684|203903,1626204|1626224|1629012|202684|203903,1629029,,,1610612739.0,21900089,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,substitution,SUB in: D. Wright,[],Wright,23,18,,False,False,1626153.0,,substitution,substitution,,,,1626153|1626204|1626224|1629012|1629029|202684|203903,1626153|1629029,1626204|1626224|1629012|202684|203903,,,1610612742.0,21900089,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,23,18,,False,False,1627827.0,,substitution,substitution,,,,1626153|1626204|1626224|1627827|1629012|1629029|202684|203903,1626153|1627827|1629029,1626204|1626224|1629012|202684|203903,,,1610612742.0,21900089,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,23,18,,False,False,203501.0,,substitution,substitution,,,,1626153|1626204|1626224|1627827|1629012|1629029|202684|203501|203903,1626153|1627827|1629029|203501,1626204|1626224|1629012|202684|203903,,,1610612742.0,21900089,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,substitution,SUB in: B. Marjanovic,[],Marjanovic,23,18,,False,False,1626246.0,,substitution,foul,,,,1626153|1626204|1626224|1626246|1627827|1629012|1629029|202684|203501|203903,1626153|1626246|1627827|1629029|203501,1626204|1626224|1629012|202684|203903,,,1610612742.0,21900089,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,foul,Osman P.FOUL (P1.T1) (M.Smith),[],Osman,23,18,,False,False,1626224.0,,substitution,2pt missed,1626246.0,,,1626153|1626204|1626224|1626246|1627827|1629012|1629029|202684|203501|203903,1626204|1626224|1629012|202684|203903,1626153|1626246|1627827|1629029|203501,,,1610612739.0,21900089,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,86,2pt,MISS Marjanovic 12' Turnaround Jump Shot,['pointsinthepaint'],Marjanovic,23,18,Missed,True,False,1626246.0,,foul,rebound,,,,1626153|1626204|1626224|1626246|1627827|1629012|1629029|202684|203501|203903,1626153|1626246|1627827|1629029|203501,1626204|1626224|1629012|202684|203903,-40.0,117.0,1610612742.0,21900089,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,87,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,23,18,,False,False,1629012.0,,2pt missed,2pt missed,,,,1626153|1626204|1626224|1626246|1627827|1629012|1629029|202684|203501|203903,1626204|1626224|1629012|202684|203903,1626153|1626246|1627827|1629029|203501,,,1610612739.0,21900089,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,88,2pt,MISS Thompson 8' Turnaround Hook Shot,['pointsinthepaint'],Thompson,23,18,Missed,True,False,202684.0,,rebound,rebound,,,,1626153|1626204|1626224|1626246|1627827|1629012|1629029|202684|203501|203903,1626204|1626224|1629012|202684|203903,1626153|1626246|1627827|1629029|203501,79.0,21.0,1610612739.0,21900089,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,89,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,23,18,,False,False,1629029.0,,2pt missed,2pt missed,,,,1626153|1626204|1626224|1626246|1627827|1629012|1629029|202684|203501|203903,1626153|1626246|1627827|1629029|203501,1626204|1626224|1629012|202684|203903,,,1610612742.0,21900089,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,90,2pt,MISS Marjanovic 7' Turnaround Hook Shot,['pointsinthepaint'],Marjanovic,23,18,Missed,True,False,1626246.0,,rebound,rebound,,,,1626153|1626204|1626224|1626246|1627827|1629012|1629029|202684|203501|203903,1626153|1626246|1627827|1629029|203501,1626204|1626224|1629012|202684|203903,-33.0,61.0,1610612742.0,21900089,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,rebound,Doncic REBOUND (Off:1 Def:3),[],Doncic,23,18,,False,False,1629029.0,,2pt missed,3pt made,,,,1626153|1626204|1626224|1626246|1627827|1629012|1629029|202684|203501|203903,1626153|1626246|1627827|1629029|203501,1626204|1626224|1629012|202684|203903,,,1610612742.0,21900089,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,92,3pt,Doncic 3PT Jump Shot (10 PTS) (Hardaway Jr. 1 AST),[],Doncic,23,21,Made,True,True,1629029.0,203501.0,rebound,2pt missed,,,,1626153|1626204|1626224|1626246|1627827|1629012|1629029|202684|203501|203903,1626153|1626246|1627827|1629029|203501,1626204|1626224|1629012|202684|203903,-231.0,-10.0,1610612742.0,21900089,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,94,2pt,MISS Thompson 6' Turnaround Hook Shot,['pointsinthepaint'],Thompson,23,21,Missed,True,False,202684.0,,3pt made,rebound,,,,1626153|1626204|1626224|1626246|1627827|1629012|1629029|202684|203501|203903,1626204|1626224|1629012|202684|203903,1626153|1626246|1627827|1629029|203501,57.0,23.0,1610612739.0,21900089,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,95,rebound,TEAM defensive REBOUND,['team'],,23,21,,False,False,0.0,,2pt missed,substitution,,,,1626153|1626204|1626224|1626246|1627827|1629012|1629029|202684|203501|203903,1626153|1626246|1627827|1629029|203501,1626204|1626224|1629012|202684|203903,,,1610612742.0,21900089,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,96,substitution,SUB out: C. Osman,[],Osman,23,21,,False,False,1626224.0,,rebound,substitution,,,,1626153|1626204|1626246|1627827|1629012|1629029|202684|203501|203903,1626204|1629012|202684|203903,1626153|1626246|1627827|1629029|203501,,,1610612739.0,21900089,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,97,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,23,21,,False,False,1629645.0,,substitution,2pt missed,,,,1626153|1626204|1626246|1627827|1629012|1629029|1629645|202684|203501|203903,1626204|1629012|1629645|202684|203903,1626153|1626246|1627827|1629029|203501,,,1610612739.0,21900089,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,98,2pt,MISS Hardaway Jr. 8' Turnaround Jump Shot,['pointsinthepaint'],Hardaway Jr.,23,21,Missed,True,False,203501.0,,substitution,rebound,,,,1626153|1626204|1626246|1627827|1629012|1629029|1629645|202684|203501|203903,1626153|1626246|1627827|1629029|203501,1626204|1629012|1629645|202684|203903,18.0,73.0,1610612742.0,21900089,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,99,rebound,Sexton REBOUND (Off:0 Def:2),[],Sexton,23,21,,False,False,1629012.0,,2pt missed,2pt missed,,,,1626153|1626204|1626246|1627827|1629012|1629029|1629645|202684|203501|203903,1626204|1629012|1629645|202684|203903,1626153|1626246|1627827|1629029|203501,,,1610612739.0,21900089,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,100,2pt,MISS Porter Jr. 13' Step Back Jump Shot,['pointsinthepaint'],Porter Jr.,23,21,Missed,True,False,1629645.0,,rebound,rebound,,,,1626153|1626204|1626246|1627827|1629012|1629029|1629645|202684|203501|203903,1626204|1629012|1629645|202684|203903,1626153|1626246|1627827|1629029|203501,-68.0,107.0,1610612739.0,21900089,True
