period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,2pt,Randolph 21' Jump Shot (2 PTS) (Allen 1 AST),[],Randolph,4,5,Made,True,True,2216.0,2754.0,foul,foul,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,204.0,62.0,1610612763.0,21501114,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,foul,Andersen S.FOUL (P1.T1) (K.Cutler),[],Andersen,0,0,,False,False,2365.0,,2pt made,freethrow,202702.0,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,,,1610612763.0,21501114,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,freethrow,Faried Free Throw 1 of 2 (1 PTS),[],Faried,4,6,Made,False,False,202702.0,,foul,freethrow,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,,,1610612743.0,21501114,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,freethrow,Faried Free Throw 2 of 2 (2 PTS),[],Faried,4,7,Made,False,False,202702.0,,freethrow,foul,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,,,1610612743.0,21501114,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,foul,Harris S.FOUL (P1.T2) (K.Cutler),[],Harris,0,0,,False,False,203914.0,,freethrow,freethrow,2754.0,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,,,1610612743.0,21501114,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,freethrow,Allen Free Throw 1 of 2 (3 PTS),[],Allen,5,7,Made,False,False,2754.0,,foul,freethrow,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,,,1610612763.0,21501114,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,freethrow,MISS Allen Free Throw 2 of 2,[],Allen,0,0,Missed,False,False,2754.0,,freethrow,rebound,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,,,1610612763.0,21501114,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,freethrow,turnover,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,,,1610612743.0,21501114,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,turnover,Mudiay Bad Pass Turnover (P1.T1),[],Mudiay,0,0,,False,False,1626144.0,,rebound,steal,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,,,1610612743.0,21501114,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,turnover,,2216.0,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,,,1610612763.0,21501114,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,turnover,Farmar Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Farmar,0,0,,False,False,200770.0,,steal,2pt made,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,,,1610612763.0,21501114,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,2pt,Faried 1' Cutting Layup Shot (4 PTS) (Mudiay 2 AST),['pointsinthepaint'],Faried,5,9,Made,True,True,202702.0,1626144.0,turnover,2pt missed,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,-12.0,8.0,1610612743.0,21501114,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,2pt,MISS Randolph 14' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,-140.0,-5.0,1610612763.0,21501114,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,turnover,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,,,1610612743.0,21501114,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,turnover,Mudiay Bad Pass Turnover (P2.T2),[],Mudiay,0,0,,False,False,1626144.0,,rebound,steal,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,,,1610612743.0,21501114,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,steal,Farmar STEAL (1 STL),[],Farmar,0,0,,False,False,200770.0,,turnover,2pt made,,200770.0,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,,,1610612763.0,21501114,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,2pt,Allen 1' Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Allen,7,9,Made,True,False,2754.0,,steal,3pt missed,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,4.0,13.0,1610612763.0,21501114,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,3pt,MISS Mudiay 24' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,-196.0,146.0,1610612743.0,21501114,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,3pt missed,2pt made,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,,,1610612763.0,21501114,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,2pt,Farmar 2' Reverse Layup (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Farmar,9,9,Made,True,True,200770.0,2216.0,rebound,2pt missed,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,-24.0,-1.0,1610612763.0,21501114,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,2pt,MISS Faried 20' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,-153.0,129.0,1610612743.0,21501114,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,,,1610612743.0,21501114,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,74.0,229.0,1610612743.0,21501114,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,rebound,Jokic REBOUND (Off:2 Def:2),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt made,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,,,1610612743.0,21501114,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,2pt,Jokic 1' Driving Layup (2 PTS),['pointsinthepaint'],Jokic,9,11,Made,True,False,203999.0,,rebound,timeout,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,6.0,8.0,1610612743.0,21501114,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,,,1610612763.0,21501114,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,turnover,Randolph Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Randolph,0,0,,False,False,2216.0,,timeout,3pt made,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,,,1610612763.0,21501114,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,3pt,Jokic 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Jokic,9,14,Made,True,True,203999.0,203914.0,turnover,2pt missed,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,-6.0,239.0,1610612743.0,21501114,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,2pt,MISS Randolph 21' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,3pt made,rebound,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,127.0,169.0,1610612763.0,21501114,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,,,1610612763.0,21501114,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,foul,Jokic L.B.FOUL (P1.T3) (B.Forte),[],Jokic,0,0,,False,False,203999.0,,rebound,foul,2216.0,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,,,1610612743.0,21501114,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,foul,Harris S.FOUL (P2.T4) (E.Malloy),[],Harris,0,0,,False,False,203914.0,,foul,freethrow,2216.0,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,1626144|202702|203914|203960|203999,200770|200797|2216|2365|2754,,,1610612743.0,21501114,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,freethrow,Randolph Free Throw 1 of 2 (3 PTS),[],Randolph,10,14,Made,False,False,2216.0,,foul,freethrow,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,,,1610612763.0,21501114,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,freethrow,Randolph Free Throw 2 of 2 (4 PTS),[],Randolph,11,14,Made,False,False,2216.0,,freethrow,substitution,,,,1626144|200770|200797|202702|203914|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203914|203960|203999,,,1610612763.0,21501114,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,freethrow,substitution,,,,1626144|200770|200797|202702|203960|203999|2216|2365|2754,1626144|202702|203960|203999,200770|200797|2216|2365|2754,,,1610612743.0,21501114,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,3pt made,,,,1626144|200770|200797|202702|203115|203960|203999|2216|2365|2754,1626144|202702|203115|203960|203999,200770|200797|2216|2365|2754,,,1610612743.0,21501114,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,3pt,Sampson 25' 3PT Jump Shot (5 PTS) (Faried 1 AST),[],Sampson,11,17,Made,True,True,203960.0,202702.0,substitution,2pt missed,,,,1626144|200770|200797|202702|203115|203960|203999|2216|2365|2754,1626144|202702|203115|203960|203999,200770|200797|2216|2365|2754,223.0,105.0,1610612743.0,21501114,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,2pt,MISS Farmar 5' Driving Floating Jump Shot,['pointsinthepaint'],Farmar,0,0,Missed,True,False,200770.0,,3pt made,rebound,,,,1626144|200770|200797|202702|203115|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203115|203960|203999,20.0,47.0,1610612763.0,21501114,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,1626144|200770|200797|202702|203115|203960|203999|2216|2365|2754,1626144|202702|203115|203960|203999,200770|200797|2216|2365|2754,,,1610612743.0,21501114,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,2pt,Mudiay 2' Running Layup (2 PTS),['pointsinthepaint'],Mudiay,11,19,Made,True,False,1626144.0,,rebound,turnover,,,,1626144|200770|200797|202702|203115|203960|203999|2216|2365|2754,1626144|202702|203115|203960|203999,200770|200797|2216|2365|2754,22.0,0.0,1610612743.0,21501114,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,turnover,Allen Out of Bounds Lost Ball Turnover (P1.T3),[],Allen,0,0,,False,False,2754.0,,2pt made,substitution,,,,1626144|200770|200797|202702|203115|203960|203999|2216|2365|2754,200770|200797|2216|2365|2754,1626144|202702|203115|203960|203999,,,1610612763.0,21501114,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,turnover,substitution,,,,1626144|200770|200797|202702|203115|203960|203999|2216|2754,200770|200797|2216|2754,1626144|202702|203115|203960|203999,,,1610612763.0,21501114,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,substitution,SUB in: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,substitution,turnover,,,,1626144|200770|200797|202702|203115|203960|203999|2216|2754,200770|200797|2216|2754,1626144|202702|203115|203960|203999,,,1610612763.0,21501114,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,turnover,Nuggets Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612743.0,,substitution,substitution,,,,1626144|200770|200797|202702|203115|203960|203999|2216|2754,200770|200797|2216|2754,1626144|202702|203115|203960|203999,,,0.0,21501114,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,substitution,SUB out: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,turnover,substitution,,,,1626144|200797|202702|203115|203960|203999|2216|2754,200797|2216|2754,1626144|202702|203115|203960|203999,,,1610612763.0,21501114,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,substitution,SUB in: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,2pt made,,,,1626144|200797|202702|203115|203492|203960|203999|2216|2754,200797|203492|2216|2754,1626144|202702|203115|203960|203999,,,1610612763.0,21501114,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,2pt,Randolph 3' Hook Shot (6 PTS),['pointsinthepaint'],Randolph,13,19,Made,True,False,2216.0,,substitution,2pt made,,,,1626144|200797|202702|203115|203492|203960|203999|2216|2754,200797|203492|2216|2754,1626144|202702|203115|203960|203999,2.0,31.0,1610612763.0,21501114,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,2pt,Jokic 6' Jump Shot (7 PTS) (Mudiay 3 AST),['pointsinthepaint'],Jokic,13,21,Made,True,True,203999.0,1626144.0,2pt made,2pt missed,,,,1626144|200797|202702|203115|203492|203960|203999|2216|2754,1626144|202702|203115|203960|203999,200797|203492|2216|2754,-63.0,2.0,1610612743.0,21501114,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,2pt,MISS Randolph 6' Turnaround Bank Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,1626144|200797|202702|203115|203492|203960|203999|2216|2754,200797|203492|2216|2754,1626144|202702|203115|203960|203999,-53.0,16.0,1610612763.0,21501114,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,rebound,Jokic REBOUND (Off:2 Def:3),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1626144|200797|202702|203115|203492|203960|203999|2216|2754,1626144|202702|203115|203960|203999,200797|203492|2216|2754,,,1610612743.0,21501114,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,2pt,MISS Faried 1' Alley Oop Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,1626144|200797|202702|203115|203492|203960|203999|2216|2754,1626144|202702|203115|203960|203999,200797|203492|2216|2754,-7.0,7.0,1610612743.0,21501114,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,rebound,Hollins REBOUND (Off:0 Def:1),[],Hollins,0,0,,False,False,200797.0,,2pt missed,2pt missed,,,,1626144|200797|202702|203115|203492|203960|203999|2216|2754,200797|203492|2216|2754,1626144|202702|203115|203960|203999,,,1610612763.0,21501114,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,1626144|200797|202702|203115|203492|203960|203999|2216|2754,200797|203492|2216|2754,1626144|202702|203115|203960|203999,25.0,3.0,1610612763.0,21501114,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,rebound,Jokic REBOUND (Off:2 Def:4),[],Jokic,0,0,,False,False,203999.0,,2pt missed,foul,,,,1626144|200797|202702|203115|203492|203960|203999|2216|2754,1626144|202702|203115|203960|203999,200797|203492|2216|2754,,,1610612743.0,21501114,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,foul,Barnes S.FOUL (P1.T2) (B.Forte),[],Barnes,0,0,,False,False,2440.0,,rebound,freethrow,203115.0,,,1626144|200797|202702|203115|203492|203960|203999|2216|2754,200797|203492|2216|2754,1626144|202702|203115|203960|203999,,,1610612763.0,21501114,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,freethrow,MISS Barton Free Throw 1 of 2,[],Barton,0,0,Missed,False,False,203115.0,,foul,rebound,,,,1626144|200797|202702|203115|203492|203960|203999|2216|2754,1626144|202702|203115|203960|203999,200797|203492|2216|2754,,,1610612743.0,21501114,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|200797|202702|203115|203492|203960|203999|2216|2754,1626144|202702|203115|203960|203999,200797|203492|2216|2754,,,1610612743.0,21501114,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,freethrow,Barton Free Throw 2 of 2 (1 PTS),[],Barton,13,22,Made,False,False,203115.0,,rebound,substitution,,,,1626144|200797|202702|203115|203492|203960|203999|2216|2754,1626144|202702|203115|203960|203999,200797|203492|2216|2754,,,1610612743.0,21501114,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,freethrow,substitution,,,,1626144|200797|203115|203492|203960|203999|2216|2754,1626144|203115|203960|203999,200797|203492|2216|2754,,,1610612743.0,21501114,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,1626144|200797|203115|203492|203960|203999|2216,200797|203492|2216,1626144|203115|203960|203999,,,1610612763.0,21501114,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,1626144|200797|201589|203115|203492|203960|203999|2216,1626144|201589|203115|203960|203999,200797|203492|2216,,,1610612743.0,21501114,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,2pt missed,,,,1626144|200797|201589|202362|203115|203492|203960|203999|2216,200797|202362|203492|2216,1626144|201589|203115|203960|203999,,,1610612763.0,21501114,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,77,2pt,MISS Stephenson 18' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,substitution,rebound,,,,1626144|200797|201589|202362|203115|203492|203960|203999|2216,200797|202362|203492|2216,1626144|201589|203115|203960|203999,-60.0,174.0,1610612763.0,21501114,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,rebound,Jokic REBOUND (Off:2 Def:5),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,1626144|200797|201589|202362|203115|203492|203960|203999|2216,1626144|201589|203115|203960|203999,200797|202362|203492|2216,,,1610612743.0,21501114,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,80,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,1626144|200797|201589|202362|203115|203492|203960|203999|2216,1626144|201589|203115|203960|203999,200797|202362|203492|2216,207.0,139.0,1610612743.0,21501114,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,81,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,1626144|200797|201589|202362|203115|203492|203960|203999|2216,200797|202362|203492|2216,1626144|201589|203115|203960|203999,,,1610612763.0,21501114,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,82,2pt,MISS Randolph 5' Driving Floating Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,1626144|200797|201589|202362|203115|203492|203960|203999|2216,200797|202362|203492|2216,1626144|201589|203115|203960|203999,-27.0,47.0,1610612763.0,21501114,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,83,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,2pt missed,2pt missed,,,,1626144|200797|201589|202362|203115|203492|203960|203999|2216,1626144|201589|203115|203960|203999,200797|202362|203492|2216,,,1610612743.0,21501114,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,84,2pt,MISS Barton 2' Running Layup,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,rebound,block,,,,1626144|200797|201589|202362|203115|203492|203960|203999|2216,1626144|201589|203115|203960|203999,200797|202362|203492|2216,9.0,21.0,1610612743.0,21501114,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,84,block,Stephenson BLOCK (1 BLK),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,rebound,,,202362.0,1626144|200797|201589|202362|203115|203492|203960|203999|2216,200797|202362|203492|2216,1626144|201589|203115|203960|203999,,,1610612763.0,21501114,False
