period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,2pt,MISS Walker 4' Running Layup,['pointsinthepaint'],Walker,7,6,Missed,True,False,202689.0,,rebound,block,,,,1626179|1627759|1628369|1628370|1628400|1628464|1628970|1628984|202687|202689,1627759|1628369|1628400|1628464|202689,1626179|1628370|1628970|1628984|202687,38.0,-3.0,1610612738.0,21900440,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,block,Bridges BLOCK (1 BLK),[],Bridges,7,6,,False,False,1628970.0,,2pt missed,rebound,,,1628970.0,1626179|1627759|1628369|1628370|1628400|1628464|1628970|1628984|202687|202689,1626179|1628370|1628970|1628984|202687,1627759|1628369|1628400|1628464|202689,,,1610612766.0,21900440,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,7,6,,False,False,1628984.0,,block,3pt made,,,,1626179|1627759|1628369|1628370|1628400|1628464|1628970|1628984|202687|202689,1626179|1628370|1628970|1628984|202687,1627759|1628369|1628400|1628464|202689,,,1610612766.0,21900440,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,3pt,Bridges 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),[],Bridges,7,9,Made,True,True,1628970.0,1628984.0,rebound,2pt missed,,,,1626179|1627759|1628369|1628370|1628400|1628464|1628970|1628984|202687|202689,1626179|1628370|1628970|1628984|202687,1627759|1628369|1628400|1628464|202689,72.0,246.0,1610612766.0,21900440,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,2pt,MISS Tatum 14' Fadeaway Jumper,[],Tatum,7,9,Missed,True,False,1628369.0,,3pt made,rebound,,,,1626179|1627759|1628369|1628370|1628400|1628464|1628970|1628984|202687|202689,1627759|1628369|1628400|1628464|202689,1626179|1628370|1628970|1628984|202687,-29.0,138.0,1610612738.0,21900440,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,7,9,,False,False,1628970.0,,2pt missed,2pt missed,,,,1626179|1627759|1628369|1628370|1628400|1628464|1628970|1628984|202687|202689,1626179|1628370|1628970|1628984|202687,1627759|1628369|1628400|1628464|202689,,,1610612766.0,21900440,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,2pt,MISS Rozier 10' Driving Floating Jump Shot,['pointsinthepaint'],Rozier,7,9,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1627759|1628369|1628370|1628400|1628464|1628970|1628984|202687|202689,1626179|1628370|1628970|1628984|202687,1627759|1628369|1628400|1628464|202689,0.0,100.0,1610612766.0,21900440,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,rebound,Rozier REBOUND (Off:1 Def:0),[],Rozier,7,9,,False,False,1626179.0,,2pt missed,2pt made,,,,1626179|1627759|1628369|1628370|1628400|1628464|1628970|1628984|202687|202689,1626179|1628370|1628970|1628984|202687,1627759|1628369|1628400|1628464|202689,,,1610612766.0,21900440,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,2pt,Rozier 2' Putback Layup (2 PTS),['pointsinthepaint'],Rozier,7,11,Made,True,False,1626179.0,,rebound,2pt made,,,,1626179|1627759|1628369|1628370|1628400|1628464|1628970|1628984|202687|202689,1626179|1628370|1628970|1628984|202687,1627759|1628369|1628400|1628464|202689,17.0,8.0,1610612766.0,21900440,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,39,2pt,Tatum 3' Driving Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Tatum,9,11,Made,True,True,1628369.0,202689.0,2pt made,3pt made,,,,1626179|1627759|1628369|1628370|1628400|1628464|1628970|1628984|202687|202689,1627759|1628369|1628400|1628464|202689,1626179|1628370|1628970|1628984|202687,-32.0,2.0,1610612738.0,21900440,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,3pt,Graham 30' 3PT Jump Shot (9 PTS) (Bridges 1 AST),[],Graham,9,14,Made,True,True,1628984.0,1628970.0,2pt made,timeout,,,,1626179|1627759|1628369|1628370|1628400|1628464|1628970|1628984|202687|202689,1626179|1628370|1628970|1628984|202687,1627759|1628369|1628400|1628464|202689,-16.0,298.0,1610612766.0,21900440,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,9,14,,False,False,0.0,,3pt made,substitution,,,,1626179|1627759|1628369|1628370|1628400|1628464|1628970|1628984|202687|202689,1627759|1628369|1628400|1628464|202689,1626179|1628370|1628970|1628984|202687,,,1610612738.0,21900440,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,substitution,SUB: Kanter FOR Theis,[],Theis,9,14,,False,False,1628464.0,,substitution,2pt missed,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1627759|1628369|1628400|202683|202689,1626179|1628370|1628970|1628984|202687,,,1610612738.0,21900440,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,2pt,MISS Tatum 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Tatum,9,14,Missed,True,False,1628369.0,,substitution,rebound,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1627759|1628369|1628400|202683|202689,1626179|1628370|1628970|1628984|202687,8.0,104.0,1610612738.0,21900440,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,9,14,,False,False,202687.0,,2pt missed,3pt missed,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1626179|1628370|1628970|1628984|202687,1627759|1628369|1628400|202683|202689,,,1610612766.0,21900440,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,3pt,MISS Graham 27' 3PT Pullup Jump Shot,[],Graham,9,14,Missed,True,False,1628984.0,,rebound,rebound,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1626179|1628370|1628970|1628984|202687,1627759|1628369|1628400|202683|202689,187.0,201.0,1610612766.0,21900440,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,rebound,Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,9,14,,False,False,1628400.0,,3pt missed,2pt missed,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1627759|1628369|1628400|202683|202689,1626179|1628370|1628970|1628984|202687,,,1610612738.0,21900440,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,9,14,Missed,True,False,1627759.0,,rebound,block,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1627759|1628369|1628400|202683|202689,1626179|1628370|1628970|1628984|202687,15.0,16.0,1610612738.0,21900440,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,block,Biyombo BLOCK (1 BLK),[],Biyombo,9,14,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1626179|1628370|1628970|1628984|202687,1627759|1628369|1628400|202683|202689,,,1610612766.0,21900440,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,9,14,,False,False,202683.0,,block,2pt missed,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1627759|1628369|1628400|202683|202689,1626179|1628370|1628970|1628984|202687,,,1610612738.0,21900440,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,2pt,MISS Kanter 2' Tip Layup Shot,['pointsinthepaint'],Freedom,9,14,Missed,True,False,202683.0,,rebound,rebound,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1627759|1628369|1628400|202683|202689,1626179|1628370|1628970|1628984|202687,-13.0,21.0,1610612738.0,21900440,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,61,rebound,Brown REBOUND (Off:1 Def:2),[],Brown,9,14,,False,False,1627759.0,,2pt missed,2pt made,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1627759|1628369|1628400|202683|202689,1626179|1628370|1628970|1628984|202687,,,1610612738.0,21900440,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,2pt,Brown 1' Putback Layup (4 PTS),['pointsinthepaint'],Brown,11,14,Made,True,False,1627759.0,,rebound,2pt made,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1627759|1628369|1628400|202683|202689,1626179|1628370|1628970|1628984|202687,14.0,3.0,1610612738.0,21900440,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,2pt,Bridges 3' Driving Layup (5 PTS) (Graham 2 AST),['pointsinthepaint'],Bridges,11,16,Made,True,True,1628970.0,1628984.0,2pt made,foul,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1626179|1628370|1628970|1628984|202687,1627759|1628369|1628400|202683|202689,20.0,22.0,1610612766.0,21900440,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,foul,Rozier S.FOUL (P1.T1) (T.Ford),[],Rozier,11,16,,False,False,1626179.0,,2pt made,freethrow,1627759.0,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1626179|1628370|1628970|1628984|202687,1627759|1628369|1628400|202683|202689,,,1610612766.0,21900440,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,freethrow,MISS Brown Free Throw 1 of 3,[],Brown,11,16,Missed,False,False,1627759.0,,foul,rebound,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1627759|1628369|1628400|202683|202689,1626179|1628370|1628970|1628984|202687,,,1610612738.0,21900440,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,rebound,TEAM offensive REBOUND,['team'],,11,16,,False,False,0.0,,freethrow,freethrow,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1627759|1628369|1628400|202683|202689,1626179|1628370|1628970|1628984|202687,,,1610612738.0,21900440,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,freethrow,MISS Brown Free Throw 2 of 3,['2ndchance'],Brown,11,16,Missed,False,False,1627759.0,,rebound,rebound,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1627759|1628369|1628400|202683|202689,1626179|1628370|1628970|1628984|202687,,,1610612738.0,21900440,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,rebound,TEAM offensive REBOUND,['team'],,11,16,,False,False,0.0,,freethrow,freethrow,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1627759|1628369|1628400|202683|202689,1626179|1628370|1628970|1628984|202687,,,1610612738.0,21900440,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,freethrow,Brown Free Throw 3 of 3 (5 PTS),[],Brown,12,16,Made,False,False,1627759.0,,rebound,substitution,,,,1626179|1627759|1628369|1628370|1628400|1628970|1628984|202683|202687|202689,1627759|1628369|1628400|202683|202689,1626179|1628370|1628970|1628984|202687,,,1610612738.0,21900440,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,substitution,SUB out: J. Tatum,[],Tatum,11,16,,False,False,1628369.0,,freethrow,substitution,,,,1626179|1627759|1628370|1628400|1628970|1628984|202683|202687|202689,1627759|1628400|202683|202689,1626179|1628370|1628970|1628984|202687,,,1610612738.0,21900440,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,substitution,SUB out: S. Ojeleye,[],Ojeleye,11,16,,False,False,1628400.0,,substitution,substitution,,,,1626179|1627759|1628370|1628970|1628984|202683|202687|202689,1627759|202683|202689,1626179|1628370|1628970|1628984|202687,,,1610612738.0,21900440,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,substitution,SUB out: D. Graham,[],Graham,11,16,,False,False,1628984.0,,substitution,substitution,,,,1626179|1627759|1628370|1628970|202683|202687|202689,1626179|1628370|1628970|202687,1627759|202683|202689,,,1610612766.0,21900440,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,substitution,SUB in: B. Wanamaker,[],Wanamaker,11,16,,False,False,202954.0,,substitution,substitution,,,,1626179|1627759|1628370|1628970|202683|202687|202689|202954,1627759|202683|202689|202954,1626179|1628370|1628970|202687,,,1610612738.0,21900440,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,substitution,SUB in: G. Williams,[],Williams,11,16,,False,False,1629684.0,,substitution,substitution,,,,1626179|1627759|1628370|1628970|1629684|202683|202687|202689|202954,1627759|1629684|202683|202689|202954,1626179|1628370|1628970|202687,,,1610612738.0,21900440,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,substitution,SUB in: M. Monk,[],Monk,11,16,,False,False,1628370.0,,substitution,2pt made,,,,1626179|1627759|1628370|1628970|1629684|202683|202687|202689|202954,1626179|1628370|1628970|202687,1627759|1629684|202683|202689|202954,,,1610612766.0,21900440,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,2pt,Rozier 18' Pullup Jump Shot (4 PTS) (Biyombo 2 AST),[],Rozier,12,18,Made,True,True,1626179.0,202687.0,substitution,3pt made,,,,1626179|1627759|1628370|1628970|1629684|202683|202687|202689|202954,1626179|1628370|1628970|202687,1627759|1629684|202683|202689|202954,125.0,135.0,1610612766.0,21900440,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,3pt,Brown 25' 3PT Jump Shot (8 PTS) (Walker 2 AST),[],Brown,15,18,Made,True,True,1627759.0,202689.0,2pt made,2pt made,,,,1626179|1627759|1628370|1628970|1629684|202683|202687|202689|202954,1627759|1629684|202683|202689|202954,1626179|1628370|1628970|202687,-40.0,244.0,1610612738.0,21900440,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,75,2pt,Bridges 7' Driving Hook Shot (7 PTS) (Rozier 1 AST),['pointsinthepaint'],Bridges,15,20,Made,True,True,1628970.0,1626179.0,3pt made,3pt missed,,,,1626179|1627759|1628370|1628970|1629684|202683|202687|202689|202954,1626179|1628370|1628970|202687,1627759|1629684|202683|202689|202954,57.0,35.0,1610612766.0,21900440,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,15,20,Missed,True,False,202689.0,,2pt made,rebound,,,,1626179|1627759|1628370|1628970|1629684|202683|202687|202689|202954,1627759|1629684|202683|202689|202954,1626179|1628370|1628970|202687,-144.0,218.0,1610612738.0,21900440,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,rebound,Monk REBOUND (Off:0 Def:1),[],Monk,15,20,,False,False,1628370.0,,3pt missed,2pt made,,,,1626179|1627759|1628370|1628970|1629684|202683|202687|202689|202954,1626179|1628370|1628970|202687,1627759|1629684|202683|202689|202954,,,1610612766.0,21900440,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,2pt,Bridges 8' Driving Floating Jump Shot (9 PTS),['pointsinthepaint'],Bridges,15,22,Made,True,False,1628970.0,,rebound,foul,,,,1626179|1627759|1628370|1628970|1629684|202683|202687|202689|202954,1626179|1628370|1628970|202687,1627759|1629684|202683|202689|202954,56.0,52.0,1610612766.0,21900440,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,foul,Williams S.FOUL (P1.T2) (N.Green),[],Williams,15,22,,False,False,1629684.0,,2pt made,freethrow,1628970.0,,,1626179|1627759|1628370|1628970|1629684|202683|202687|202689|202954,1627759|1629684|202683|202689|202954,1626179|1628370|1628970|202687,,,1610612738.0,21900440,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,freethrow,Bridges Free Throw 1 of 1 (10 PTS),[],Bridges,15,23,Made,False,False,1628970.0,,foul,substitution,,,,1626179|1627759|1628370|1628970|1629684|202683|202687|202689|202954,1626179|1628370|1628970|202687,1627759|1629684|202683|202689|202954,,,1610612766.0,21900440,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,substitution,SUB out: B. Biyombo,[],Biyombo,15,22,,False,False,202687.0,,freethrow,substitution,,,,1626179|1627759|1628370|1628970|1629684|202683|202689|202954,1626179|1628370|1628970,1627759|1629684|202683|202689|202954,,,1610612766.0,21900440,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,substitution,SUB in: C. Zeller,[],Zeller,15,22,,False,False,203469.0,,substitution,foul,,,,1626179|1627759|1628370|1628970|1629684|202683|202689|202954|203469,1626179|1628370|1628970|203469,1627759|1629684|202683|202689|202954,,,1610612766.0,21900440,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,foul,Zeller S.FOUL (P1.T2) (N.Green),[],Zeller,15,23,,False,False,203469.0,,substitution,freethrow,202683.0,,,1626179|1627759|1628370|1628970|1629684|202683|202689|202954|203469,1626179|1628370|1628970|203469,1627759|1629684|202683|202689|202954,,,1610612766.0,21900440,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,freethrow,Kanter Free Throw 1 of 2 (1 PTS),[],Freedom,16,23,Made,False,False,202683.0,,foul,freethrow,,,,1626179|1627759|1628370|1628970|1629684|202683|202689|202954|203469,1627759|1629684|202683|202689|202954,1626179|1628370|1628970|203469,,,1610612738.0,21900440,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,freethrow,Kanter Free Throw 2 of 2 (2 PTS),[],Freedom,17,23,Made,False,False,202683.0,,freethrow,substitution,,,,1626179|1627759|1628370|1628970|1629684|202683|202689|202954|203469,1627759|1629684|202683|202689|202954,1626179|1628370|1628970|203469,,,1610612738.0,21900440,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,substitution,SUB out: N. Batum,[],Batum,16,23,,False,False,201587.0,,freethrow,substitution,,,,1626179|1627759|1628370|1628970|1629684|202683|202689|202954|203469,1626179|1628370|1628970|203469,1627759|1629684|202683|202689|202954,,,1610612766.0,21900440,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,substitution,SUB in: C. Martin,[],Martin,16,23,,False,False,1628998.0,,substitution,3pt missed,,,,1626179|1627759|1628370|1628970|1628998|1629684|202683|202689|202954|203469,1626179|1628370|1628970|1628998|203469,1627759|1629684|202683|202689|202954,,,1610612766.0,21900440,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,3pt,MISS Rozier 27' 3PT Jump Shot,[],Rozier,17,23,Missed,True,False,1626179.0,,substitution,rebound,,,,1626179|1627759|1628370|1628970|1628998|1629684|202683|202689|202954|203469,1626179|1628370|1628970|1628998|203469,1627759|1629684|202683|202689|202954,-144.0,226.0,1610612766.0,21900440,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,17,23,,False,False,202683.0,,3pt missed,2pt made,,,,1626179|1627759|1628370|1628970|1628998|1629684|202683|202689|202954|203469,1627759|1629684|202683|202689|202954,1626179|1628370|1628970|1628998|203469,,,1610612738.0,21900440,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,2pt,Kanter 1' Cutting Layup Shot (4 PTS) (Brown 2 AST),['pointsinthepaint'],Freedom,19,23,Made,True,True,202683.0,1627759.0,rebound,timeout,,,,1626179|1627759|1628370|1628970|1628998|1629684|202683|202689|202954|203469,1627759|1629684|202683|202689|202954,1626179|1628370|1628970|1628998|203469,14.0,0.0,1610612738.0,21900440,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,95,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,19,23,,False,False,0.0,,2pt made,substitution,,,,1626179|1627759|1628370|1628970|1628998|1629684|202683|202689|202954|203469,1626179|1628370|1628970|1628998|203469,1627759|1629684|202683|202689|202954,,,1610612766.0,21900440,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,substitution,SUB out: M. Bridges,[],Bridges,19,23,,False,False,1628970.0,,timeout,substitution,,,,1626179|1627759|1628370|1628998|1629684|202683|202689|202954|203469,1626179|1628370|1628998|203469,1627759|1629684|202683|202689|202954,,,1610612766.0,21900440,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,97,substitution,SUB in: M. Williams,[],Williams,19,23,,False,False,101107.0,,substitution,turnover,,,,101107|1626179|1627759|1628370|1628998|1629684|202683|202689|202954|203469,101107|1626179|1628370|1628998|203469,1627759|1629684|202683|202689|202954,,,1610612766.0,21900440,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,98,turnover,Zeller Traveling Turnover (P1.T1),[],Zeller,19,23,,False,False,203469.0,,substitution,2pt made,,,,101107|1626179|1627759|1628370|1628998|1629684|202683|202689|202954|203469,101107|1626179|1628370|1628998|203469,1627759|1629684|202683|202689|202954,,,1610612766.0,21900440,True
