period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,201142|201566|201586|203460|203500,101108|1718|200755|201145|201599,,,1610612760.0,21500907,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,rebound,Pierce REBOUND (Off:0 Def:3),[],Pierce,0,0,,False,False,1718.0,,rebound,2pt missed,,,,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,101108|1718|200755|201145|201599,201142|201566|201586|203460|203500,,,1610612746.0,21500907,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,2pt,MISS Green 3' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,block,,,,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,101108|1718|200755|201145|201599,201142|201566|201586|203460|203500,-14.0,23.0,1610612746.0,21500907,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,201142|201566|201586|203460|203500,101108|1718|200755|201145|201599,,,1610612760.0,21500907,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,block,2pt made,,,,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,201142|201566|201586|203460|203500,101108|1718|200755|201145|201599,,,1610612760.0,21500907,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,2pt,Durant  Running Dunk (5 PTS) (Westbrook 3 AST),['pointsinthepaint'],Durant,11,11,Made,True,True,201142.0,201566.0,rebound,3pt missed,,,,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,201142|201566|201586|203460|203500,101108|1718|200755|201145|201599,0.0,1.0,1610612760.0,21500907,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,3pt,MISS Redick  3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,101108|1718|200755|201145|201599,201142|201566|201586|203460|203500,232.0,-5.0,1610612746.0,21500907,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,201142|201566|201586|203460|203500,101108|1718|200755|201145|201599,,,1610612760.0,21500907,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,2pt,Westbrook 7' Driving Bank Shot (4 PTS) (Durant 1 AST),['pointsinthepaint'],Westbrook,11,13,Made,True,True,201566.0,201142.0,rebound,foul,,,,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,201142|201566|201586|203460|203500,101108|1718|200755|201145|201599,-11.0,70.0,1610612760.0,21500907,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,foul,Green S.FOUL (P1.T1) (D.Crawford),[],Green,0,0,,False,False,201145.0,,2pt made,freethrow,201566.0,,,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,101108|1718|200755|201145|201599,201142|201566|201586|203460|203500,,,1610612746.0,21500907,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,freethrow,Westbrook Free Throw 1 of 1 (5 PTS),[],Westbrook,11,14,Made,False,False,201566.0,,foul,2pt missed,,,,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,201142|201566|201586|203460|203500,101108|1718|200755|201145|201599,,,1610612760.0,21500907,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,2pt,MISS Jordan 5' Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,freethrow,rebound,,,,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,101108|1718|200755|201145|201599,201142|201566|201586|203460|203500,-43.0,26.0,1610612746.0,21500907,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt made,,,,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,201142|201566|201586|203460|203500,101108|1718|200755|201145|201599,,,1610612760.0,21500907,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,3pt,Durant 27' 3PT Running Pull-Up Jump Shot (8 PTS),[],Durant,11,17,Made,True,False,201142.0,,rebound,foul,,,,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,201142|201566|201586|203460|203500,101108|1718|200755|201145|201599,-104.0,254.0,1610612760.0,21500907,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,foul,Green S.FOUL (P2.T2) (D.Crawford),[],Green,0,0,,False,False,201145.0,,3pt made,freethrow,201142.0,,,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,101108|1718|200755|201145|201599,201142|201566|201586|203460|203500,,,1610612746.0,21500907,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,freethrow,Durant Free Throw 1 of 1 (9 PTS),[],Durant,11,18,Made,False,False,201142.0,,foul,substitution,,,,101108|1718|200755|201142|201145|201566|201586|201599|203460|203500,201142|201566|201586|203460|203500,101108|1718|200755|201145|201599,,,1610612760.0,21500907,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101108|200755|201142|201145|201566|201586|201599|203460|203500,101108|200755|201145|201599,201142|201566|201586|203460|203500,,,1610612746.0,21500907,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,3pt made,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,101108|200755|201145|201599|202325,201142|201566|201586|203460|203500,,,1610612746.0,21500907,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,3pt,Redick 26' 3PT Jump Shot (10 PTS) (Paul 5 AST),[],Redick,14,18,Made,True,True,200755.0,101108.0,substitution,2pt missed,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,101108|200755|201145|201599|202325,201142|201566|201586|203460|203500,-179.0,193.0,1610612746.0,21500907,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,2pt,MISS Roberson 2' Reverse Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,3pt made,2pt made,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,201142|201566|201586|203460|203500,101108|200755|201145|201599|202325,20.0,7.0,1610612760.0,21500907,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,2pt,Adams 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Adams,14,20,Made,True,False,203500.0,,2pt missed,rebound,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,201142|201566|201586|203460|203500,101108|200755|201145|201599|202325,-6.0,16.0,1610612760.0,21500907,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt made,2pt missed,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,201142|201566|201586|203460|203500,101108|200755|201145|201599|202325,,,1610612760.0,21500907,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,2pt,MISS Paul 19' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,101108|200755|201145|201599|202325,201142|201566|201586|203460|203500,28.0,188.0,1610612746.0,21500907,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt missed,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,201142|201566|201586|203460|203500,101108|200755|201145|201599|202325,,,1610612760.0,21500907,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,201142|201566|201586|203460|203500,101108|200755|201145|201599|202325,81.0,239.0,1610612760.0,21500907,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,rebound,Ibaka REBOUND (Off:2 Def:3),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,201142|201566|201586|203460|203500,101108|200755|201145|201599|202325,,,1610612760.0,21500907,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,2pt,MISS Ibaka 14' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,block,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,201142|201566|201586|203460|203500,101108|200755|201145|201599|202325,141.0,-11.0,1610612760.0,21500907,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,block,W. Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,202325.0,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,101108|200755|201145|201599|202325,201142|201566|201586|203460|203500,,,1610612746.0,21500907,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,block,2pt missed,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,101108|200755|201145|201599|202325,201142|201566|201586|203460|203500,,,1610612746.0,21500907,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,2pt,MISS W. Johnson 1' Reverse Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,101108|200755|201145|201599|202325,201142|201566|201586|203460|203500,6.0,11.0,1610612746.0,21500907,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,rebound,Roberson REBOUND (Off:0 Def:3),[],Roberson,0,0,,False,False,203460.0,,2pt missed,3pt missed,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,201142|201566|201586|203460|203500,101108|200755|201145|201599|202325,,,1610612760.0,21500907,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,201142|201566|201586|203460|203500,101108|200755|201145|201599|202325,115.0,218.0,1610612760.0,21500907,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,101108|200755|201145|201599|202325,201142|201566|201586|203460|203500,,,1610612746.0,21500907,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,2pt,Jordan 2' Layup (3 PTS) (Redick 1 AST),['pointsinthepaint'],Jordan,16,20,Made,True,True,201599.0,200755.0,rebound,foul,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,101108|200755|201145|201599|202325,201142|201566|201586|203460|203500,2.0,21.0,1610612746.0,21500907,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,foul,Ibaka S.FOUL (P1.T2) (D.Guthrie),[],Ibaka,0,0,,False,False,201586.0,,2pt made,timeout,201599.0,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,201142|201566|201586|203460|203500,101108|200755|201145|201599|202325,,,1610612760.0,21500907,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,101108|200755|201145|201599|202325,201142|201566|201586|203460|203500,,,1610612746.0,21500907,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,freethrow,MISS Jordan Free Throw 1 of 1,[],Jordan,0,0,Missed,False,False,201599.0,,timeout,substitution,,,,101108|200755|201142|201145|201566|201586|201599|202325|203460|203500,101108|200755|201145|201599|202325,201142|201566|201586|203460|203500,,,1610612746.0,21500907,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,101108|200755|201145|201566|201586|201599|202325|203460|203500,201566|201586|203460|203500,101108|200755|201145|201599|202325,,,1610612760.0,21500907,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,101108|200755|201145|201566|201586|201599|202325|203500,201566|201586|203500,101108|200755|201145|201599|202325,,,1610612760.0,21500907,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,101108|200755|201566|201586|201599|202325|203500,101108|200755|201599|202325,201566|201586|203500,,,1610612746.0,21500907,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,101108|200755|201566|201586|201599|202325|202713|203500,201566|201586|202713|203500,101108|200755|201599|202325,,,1610612760.0,21500907,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,101108|200755|201566|201586|201599|202325|202713|203079|203500,201566|201586|202713|203079|203500,101108|200755|201599|202325,,,1610612760.0,21500907,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,rebound,,,,101108|200755|201566|201586|201599|202325|202713|203079|203500|2037,101108|200755|201599|202325|2037,201566|201586|202713|203079|203500,,,1610612746.0,21500907,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,78,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,substitution,3pt made,,,,101108|200755|201566|201586|201599|202325|202713|203079|203500|2037,201566|201586|202713|203079|203500,101108|200755|201599|202325|2037,,,1610612760.0,21500907,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,3pt,Waiters  3PT Jump Shot (3 PTS) (Westbrook 4 AST),[],Waiters,16,23,Made,True,True,203079.0,201566.0,rebound,timeout,,,,101108|200755|201566|201586|201599|202325|202713|203079|203500|2037,201566|201586|202713|203079|203500,101108|200755|201599|202325|2037,232.0,-16.0,1610612760.0,21500907,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,timeout,CLIPPERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|200755|201566|201586|201599|202325|202713|203079|203500|2037,101108|200755|201599|202325|2037,201566|201586|202713|203079|203500,,,1610612746.0,21500907,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,timeout,substitution,,,,101108|200755|201566|201586|201599|202325|202713|203079|2037,201566|201586|202713|203079,101108|200755|201599|202325|2037,,,1610612760.0,21500907,False
