period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:40 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,,,1610612748.0,21800506,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Whiteside 6' Cutting Layup Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,period,rebound,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,43.0,36.0,1610612748.0,21800506,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,,,1610612761.0,21800506,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,2pt,Ibaka 13' Jump Shot (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Ibaka,0,2,Made,True,True,201586.0,1627832.0,rebound,2pt missed,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,65.0,117.0,1610612761.0,21800506,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,2pt,MISS Richardson 16' Pullup Jump Shot,[],Richardson,0,2,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,43.0,156.0,1610612748.0,21800506,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,0,2,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,,,1610612748.0,21800506,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,2pt,Whiteside 3' Putback Layup (2 PTS),['pointsinthepaint'],Whiteside,2,2,Made,True,False,202355.0,,rebound,3pt missed,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,30.0,13.0,1610612748.0,21800506,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,3pt,MISS Green 3PT Jump Shot,[],Green,2,2,Missed,True,False,201980.0,,2pt made,rebound,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,222.0,-10.0,1610612761.0,21800506,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,2,2,,False,False,202355.0,,3pt missed,2pt made,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,,,1610612748.0,21800506,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,2pt,Winslow 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Winslow,4,2,Made,True,False,1626159.0,,rebound,2pt missed,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,11.0,73.0,1610612748.0,21800506,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,4,2,Missed,True,False,201586.0,,2pt made,rebound,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,37.0,160.0,1610612761.0,21800506,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,4,2,,False,False,1626159.0,,2pt missed,2pt missed,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,,,1610612748.0,21800506,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,2pt,MISS Winslow 6' Driving Floating Jump Shot,['pointsinthepaint'],Winslow,4,2,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,13.0,63.0,1610612748.0,21800506,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,4,2,,False,False,1627783.0,,2pt missed,2pt made,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,,,1610612761.0,21800506,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,2pt,Siakam 6' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Siakam,4,4,Made,True,False,1627783.0,,rebound,3pt made,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,54.0,13.0,1610612761.0,21800506,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,3pt,Winslow 26' 3PT Jump Shot (5 PTS) (McGruder 1 AST),[],Winslow,7,4,Made,True,True,1626159.0,203585.0,2pt made,foul,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,-230.0,114.0,1610612748.0,21800506,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,foul,Ibaka OFF.Foul (P1) (N.Green),[],Ibaka,7,4,,False,False,201586.0,,3pt made,turnover,202355.0,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,,,1610612761.0,21800506,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,turnover,Ibaka Offensive Foul Turnover (P1.T1),[],Ibaka,7,4,,False,False,201586.0,,foul,2pt made,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,,,1610612761.0,21800506,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,2pt,Whiteside 4' Dunk (4 PTS) (Richardson 1 AST),['pointsinthepaint'],Whiteside,9,4,Made,True,True,202355.0,1626196.0,turnover,2pt missed,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,16.0,35.0,1610612748.0,21800506,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,9,4,Missed,True,False,201586.0,,2pt made,rebound,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,117.0,146.0,1610612761.0,21800506,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,9,4,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,,,1610612748.0,21800506,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,2pt,Whiteside 6' Hook Shot (6 PTS) (Richardson 2 AST),['pointsinthepaint'],Whiteside,11,4,Made,True,True,202355.0,1626196.0,rebound,timeout,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,-30.0,57.0,1610612748.0,21800506,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,11,4,,False,False,0.0,,2pt made,2pt made,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,,,1610612761.0,21800506,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,2pt,Leonard 5' Driving Layup (2 PTS),['pointsinthepaint'],Leonard,11,6,Made,True,False,202695.0,,timeout,2pt missed,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,37.0,34.0,1610612761.0,21800506,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,2pt,MISS Whiteside 10' Turnaround Fadeaway Shot,[],Whiteside,11,6,Missed,True,False,202355.0,,2pt made,rebound,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,-97.0,-20.0,1610612748.0,21800506,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,11,6,,False,False,201949.0,,2pt missed,3pt missed,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,,,1610612748.0,21800506,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,3pt,MISS McGruder 26' 3PT Jump Shot,[],McGruder,11,6,Missed,True,False,203585.0,,rebound,rebound,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,137.0,220.0,1610612748.0,21800506,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,11,6,,False,False,1627783.0,,3pt missed,2pt made,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,,,1610612761.0,21800506,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,2pt,Green 4' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Green,11,8,Made,True,True,201980.0,202695.0,rebound,3pt made,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,-32.0,28.0,1610612761.0,21800506,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,3pt,J. Johnson 26' 3PT Jump Shot (3 PTS) (McGruder 2 AST),[],Johnson,14,8,Made,True,True,201949.0,203585.0,2pt made,2pt missed,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,-151.0,206.0,1610612748.0,21800506,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,2pt,MISS Ibaka 22' Jump Shot,[],Ibaka,14,8,Missed,True,False,201586.0,,3pt made,rebound,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,-63.0,211.0,1610612761.0,21800506,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,14,8,,False,False,201949.0,,2pt missed,3pt made,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,,,1610612748.0,21800506,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,3pt,Richardson 27' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),[],Richardson,17,8,Made,True,True,1626196.0,201949.0,rebound,2pt missed,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,89.0,250.0,1610612748.0,21800506,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,2pt,MISS Leonard 13' Jump Bank Shot,[],Leonard,17,8,Missed,True,False,202695.0,,3pt made,rebound,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,101.0,79.0,1610612761.0,21800506,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,17,8,,False,False,201949.0,,2pt missed,2pt made,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,,,1610612748.0,21800506,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,2pt,Whiteside 18' Jump Shot (8 PTS) (Winslow 1 AST),[],Whiteside,19,8,Made,True,True,202355.0,1626159.0,rebound,3pt missed,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1627783|1628384|201586|201980|202695,60.0,173.0,1610612748.0,21800506,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,3pt,MISS Leonard 27' 3PT Jump Shot,[],Leonard,19,8,Missed,True,False,202695.0,,2pt made,rebound,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,79.0,258.0,1610612761.0,21800506,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,52,rebound,TEAM offensive REBOUND,['team'],,19,8,,False,False,0.0,,3pt missed,substitution,,,,1626159|1626196|1627783|1628384|201586|201949|201980|202355|202695|203585,1627783|1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,,,1610612761.0,21800506,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,substitution,SUB out: P. Siakam,[],Siakam,19,8,,False,False,1627783.0,,rebound,substitution,,,,1626159|1626196|1628384|201586|201949|201980|202355|202695|203585,1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,,,1610612761.0,21800506,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,substitution,SUB in: O. Anunoby,[],Anunoby,19,8,,False,False,1628384.0,,substitution,2pt made,,,,1626159|1626196|1628384|201586|201949|201980|202355|202695|203585,1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,,,1610612761.0,21800506,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,2pt,Leonard 7' Driving Hook Shot (4 PTS),['pointsinthepaint'],Leonard,19,10,Made,True,False,202695.0,,substitution,2pt missed,,,,1626159|1626196|1628384|201586|201949|201980|202355|202695|203585,1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,4.0,71.0,1610612761.0,21800506,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,2pt,MISS J. Johnson 10' Driving Floating Bank Jump Shot,[],Johnson,19,10,Missed,True,False,201949.0,,2pt made,rebound,,,,1626159|1626196|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1628384|201586|201980|202695,-92.0,37.0,1610612748.0,21800506,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,19,10,,False,False,1628384.0,,2pt missed,3pt missed,,,,1626159|1626196|1628384|201586|201949|201980|202355|202695|203585,1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,,,1610612761.0,21800506,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,3pt,MISS VanVleet 27' 3PT Jump Shot,[],VanVleet,19,10,Missed,True,False,1627832.0,,rebound,rebound,,,,1626159|1626196|1628384|201586|201949|201980|202355|202695|203585,1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,-136.0,235.0,1610612761.0,21800506,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,19,10,,False,False,202355.0,,3pt missed,2pt made,,,,1626159|1626196|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1628384|201586|201980|202695,,,1610612748.0,21800506,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,2pt,Whiteside 3' Driving Dunk (10 PTS),['pointsinthepaint'],Whiteside,21,10,Made,True,False,202355.0,,rebound,turnover,,,,1626159|1626196|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1628384|201586|201980|202695,17.0,29.0,1610612748.0,21800506,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,turnover,Leonard Bad Pass Turnover (P1.T2),[],Leonard,21,10,,False,False,202695.0,,2pt made,steal,,,,1626159|1626196|1628384|201586|201949|201980|202355|202695|203585,1628384|201586|201980|202695,1626159|1626196|201949|202355|203585,,,1610612761.0,21800506,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,steal,Winslow STEAL (1 STL),[],Winslow,21,10,,False,False,1626159.0,,turnover,2pt made,,1626159.0,,1626159|1626196|1628384|201586|201949|201980|202355|202695|203585,1626159|1626196|201949|202355|203585,1628384|201586|201980|202695,,,1610612748.0,21800506,False
