period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:43 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,201142|201939|202691|203110|2585,1626164|1627737|200782|202339|2199,,,1610612744.0,21600299,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,Bledsoe 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST),[],Bledsoe,0,3,Made,True,True,202339.0,1627737.0,period,turnover,,,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,1626164|1627737|200782|202339|2199,201142|201939|202691|203110|2585,101.0,228.0,1610612756.0,21600299,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,3pt made,steal,,,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,201142|201939|202691|203110|2585,1626164|1627737|200782|202339|2199,,,1610612744.0,21600299,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,1626164|1627737|200782|202339|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600299,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,Tucker  Running Dunk (2 PTS),['pointsinthepaint'],Tucker,0,5,Made,True,False,200782.0,,steal,turnover,,,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,1626164|1627737|200782|202339|2199,201142|201939|202691|203110|2585,0.0,1.0,1610612756.0,21600299,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,turnover,Pachulia Bad Pass Turnover (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,2pt made,steal,,,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,201142|201939|202691|203110|2585,1626164|1627737|200782|202339|2199,,,1610612744.0,21600299,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,steal,Bledsoe STEAL (2 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,3pt missed,,202339.0,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,1626164|1627737|200782|202339|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600299,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,steal,rebound,,,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,1626164|1627737|200782|202339|2199,201142|201939|202691|203110|2585,-237.0,11.0,1610612756.0,21600299,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt made,,,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,201142|201939|202691|203110|2585,1626164|1627737|200782|202339|2199,,,1610612744.0,21600299,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,3pt,Durant  3PT Fadeaway Jumper (3 PTS) (Green 1 AST),[],Durant,3,5,Made,True,True,201142.0,203110.0,rebound,3pt missed,,,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,201142|201939|202691|203110|2585,1626164|1627737|200782|202339|2199,227.0,7.0,1610612744.0,21600299,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,3pt,MISS Booker 28' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,1626164|1627737|200782|202339|2199,201142|201939|202691|203110|2585,-191.0,203.0,1610612756.0,21600299,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,3pt missed,3pt missed,,,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,1626164|1627737|200782|202339|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600299,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,2pt made,,,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,1626164|1627737|200782|202339|2199,201142|201939|202691|203110|2585,-176.0,198.0,1610612756.0,21600299,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,Chriss 2' Layup (2 PTS),['pointsinthepaint'],Chriss,3,7,Made,True,False,1627737.0,,3pt missed,rebound,,,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,1626164|1627737|200782|202339|2199,201142|201939|202691|203110|2585,-1.0,21.0,1610612756.0,21600299,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Chriss REBOUND (Off:1 Def:0),[],Chriss,0,0,,False,False,1627737.0,,2pt made,2pt missed,,,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,1626164|1627737|200782|202339|2199,201142|201939|202691|203110|2585,,,1610612756.0,21600299,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,2pt,MISS Durant 15' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1626164|1627737|200782|201142|201939|202339|202691|203110|2199|2585,201142|201939|202691|203110|2585,1626164|1627737|200782|202339|2199,-112.0,97.0,1610612744.0,21600299,True
