period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,2pt,MISS Duncan 22' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,3pt made,rebound,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,1495|201980|202695|203382|2225,202324|202330|203497|203957|204060,0.0,216.0,1610612759.0,21400836,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,,,1610612762.0,21400836,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,2pt,Exum 2' Reverse Layup (5 PTS),['pointsinthepaint'],Exum,5,4,Made,True,False,203957.0,,rebound,2pt made,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,-18.0,3.0,1610612762.0,21400836,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,2pt,Baynes 15' Jump Shot (2 PTS) (Parker 2 AST),[],Baynes,5,6,Made,True,True,203382.0,2225.0,2pt made,2pt missed,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,1495|201980|202695|203382|2225,202324|202330|203497|203957|204060,88.0,119.0,1610612759.0,21400836,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,2pt,MISS Exum 17' Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,2pt made,2pt missed,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,65.0,153.0,1610612762.0,21400836,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,24,2pt,MISS Gobert 2' Tip Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt missed,rebound,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,-2.0,20.0,1610612762.0,21400836,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,rebound,Gobert REBOUND (Off:3 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,,,1610612762.0,21400836,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,rebound,foul,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,,,1610612762.0,21400836,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,foul,Green P.FOUL (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,turnover,204060.0,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,1495|201980|202695|203382|2225,202324|202330|203497|203957|204060,,,1610612759.0,21400836,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,turnover,Ingles Bad Pass Turnover (P1.T1),[],Ingles,0,0,,False,False,204060.0,,foul,steal,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,,,1610612762.0,21400836,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,1495|201980|202695|203382|2225,202324|202330|203497|203957|204060,,,1610612759.0,21400836,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,2pt,Green 1' Reverse Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Green,5,8,Made,True,True,201980.0,202695.0,steal,foul,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,1495|201980|202695|203382|2225,202324|202330|203497|203957|204060,13.0,-6.0,1610612759.0,21400836,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,foul,Baynes S.FOUL (P1.T2),[],Baynes,0,0,,False,False,203382.0,,2pt made,freethrow,202330.0,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,1495|201980|202695|203382|2225,202324|202330|203497|203957|204060,,,1610612759.0,21400836,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,6,8,Made,False,False,202330.0,,foul,freethrow,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,,,1610612762.0,21400836,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,freethrow,Hayward Free Throw 2 of 2 (2 PTS),[],Hayward,7,8,Made,False,False,202330.0,,freethrow,2pt missed,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,,,1610612762.0,21400836,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,freethrow,rebound,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,1495|201980|202695|203382|2225,202324|202330|203497|203957|204060,-183.0,-19.0,1610612759.0,21400836,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,rebound,Gobert REBOUND (Off:3 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,,,1610612762.0,21400836,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,2pt,MISS Favors 17' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,149.0,83.0,1610612762.0,21400836,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,1495|201980|202695|203382|2225,202324|202330|203497|203957|204060,,,1610612759.0,21400836,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,2pt,MISS Duncan 3' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,block,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,1495|201980|202695|203382|2225,202324|202330|203497|203957|204060,-30.0,4.0,1610612759.0,21400836,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,,,1610612762.0,21400836,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,block,2pt made,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,,,1610612762.0,21400836,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,2pt,Favors  Slam Dunk (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Favors,9,8,Made,True,True,202324.0,202330.0,rebound,turnover,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,0.0,1.0,1610612762.0,21400836,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,turnover,Green Lost Ball Turnover (P1.T2),[],Green,0,0,,False,False,201980.0,,2pt made,steal,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,1495|201980|202695|203382|2225,202324|202330|203497|203957|204060,,,1610612759.0,21400836,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,2pt made,,202330.0,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,,,1610612762.0,21400836,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,2pt,Gobert  Alley Oop Dunk (2 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,11,8,Made,True,True,203497.0,204060.0,steal,timeout,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,202324|202330|203497|203957|204060,1495|201980|202695|203382|2225,0.0,1.0,1610612762.0,21400836,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|201980|202324|202330|202695|203382|203497|203957|204060|2225,1495|201980|202695|203382|2225,202324|202330|203497|203957|204060,,,1610612759.0,21400836,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,timeout,substitution,,,,1495|201980|202324|202330|202695|203497|203957|204060|2225,1495|201980|202695|2225,202324|202330|203497|203957|204060,,,1610612759.0,21400836,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|202324|202330|202695|203497|203957|204060|2225,1495|202695|2225,202324|202330|203497|203957|204060,,,1610612759.0,21400836,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|202324|202330|202695|203497|203957|204060|2225,1495|1938|202695|2225,202324|202330|203497|203957|204060,,,1610612759.0,21400836,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,turnover,,,,1495|1938|202324|202330|202695|203497|203957|204060|2225|2564,1495|1938|202695|2225|2564,202324|202330|203497|203957|204060,,,1610612759.0,21400836,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,turnover,Parker Bad Pass Turnover (P1.T3),[],Parker,0,0,,False,False,2225.0,,substitution,steal,,,,1495|1938|202324|202330|202695|203497|203957|204060|2225|2564,1495|1938|202695|2225|2564,202324|202330|203497|203957|204060,,,1610612759.0,21400836,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,steal,Exum STEAL (1 STL),[],Exum,0,0,,False,False,203957.0,,turnover,2pt made,,203957.0,,1495|1938|202324|202330|202695|203497|203957|204060|2225|2564,202324|202330|203497|203957|204060,1495|1938|202695|2225|2564,,,1610612762.0,21400836,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,2pt,Ingles 4' Driving Layup (2 PTS) (Exum 1 AST),['pointsinthepaint'],Ingles,13,8,Made,True,True,204060.0,203957.0,steal,foul,,,,1495|1938|202324|202330|202695|203497|203957|204060|2225|2564,202324|202330|203497|203957|204060,1495|1938|202695|2225|2564,-38.0,-10.0,1610612762.0,21400836,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,foul,Favors P.FOUL (P1.T1),[],Favors,0,0,,False,False,202324.0,,2pt made,foul,202695.0,,,1495|1938|202324|202330|202695|203497|203957|204060|2225|2564,202324|202330|203497|203957|204060,1495|1938|202695|2225|2564,,,1610612762.0,21400836,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,foul,Favors S.FOUL (P2.T2),[],Favors,0,0,,False,False,202324.0,,foul,freethrow,202695.0,,,1495|1938|202324|202330|202695|203497|203957|204060|2225|2564,202324|202330|203497|203957|204060,1495|1938|202695|2225|2564,,,1610612762.0,21400836,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,freethrow,Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,13,9,Made,False,False,202695.0,,foul,freethrow,,,,1495|1938|202324|202330|202695|203497|203957|204060|2225|2564,1495|1938|202695|2225|2564,202324|202330|203497|203957|204060,,,1610612759.0,21400836,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,freethrow,MISS Leonard Free Throw 2 of 2,[],Leonard,0,0,Missed,False,False,202695.0,,freethrow,substitution,,,,1495|1938|202324|202330|202695|203497|203957|204060|2225|2564,1495|1938|202695|2225|2564,202324|202330|203497|203957|204060,,,1610612759.0,21400836,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,freethrow,substitution,,,,1495|1938|202330|202695|203497|203957|204060|2225|2564,202330|203497|203957|204060,1495|1938|202695|2225|2564,,,1610612762.0,21400836,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,1495|1938|202330|202695|203497|204060|2225|2564,202330|203497|204060,1495|1938|202695|2225|2564,,,1610612762.0,21400836,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,1495|1938|202330|202344|202695|203497|204060|2225|2564,202330|202344|203497|204060,1495|1938|202695|2225|2564,,,1610612762.0,21400836,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,rebound,,,,1495|1938|202330|202344|202695|203497|203504|204060|2225|2564,202330|202344|203497|203504|204060,1495|1938|202695|2225|2564,,,1610612762.0,21400836,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,rebound,Gobert REBOUND (Off:3 Def:3),[],Gobert,0,0,,False,False,203497.0,,substitution,foul,,,,1495|1938|202330|202344|202695|203497|203504|204060|2225|2564,202330|202344|203497|203504|204060,1495|1938|202695|2225|2564,,,1610612762.0,21400836,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,foul,Duncan S.FOUL (P1.T3),[],Duncan,0,0,,False,False,1495.0,,rebound,freethrow,202330.0,,,1495|1938|202330|202344|202695|203497|203504|204060|2225|2564,1495|1938|202695|2225|2564,202330|202344|203497|203504|204060,,,1610612759.0,21400836,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,freethrow,Hayward Free Throw 1 of 2 (3 PTS),[],Hayward,14,9,Made,False,False,202330.0,,foul,freethrow,,,,1495|1938|202330|202344|202695|203497|203504|204060|2225|2564,202330|202344|203497|203504|204060,1495|1938|202695|2225|2564,,,1610612762.0,21400836,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,freethrow,Hayward Free Throw 2 of 2 (4 PTS),[],Hayward,15,9,Made,False,False,202330.0,,freethrow,2pt made,,,,1495|1938|202330|202344|202695|203497|203504|204060|2225|2564,202330|202344|203497|203504|204060,1495|1938|202695|2225|2564,,,1610612762.0,21400836,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,2pt,Duncan 14' Jump Bank Shot (4 PTS),[],Duncan,15,11,Made,True,False,1495.0,,freethrow,2pt missed,,,,1495|1938|202330|202344|202695|203497|203504|204060|2225|2564,1495|1938|202695|2225|2564,202330|202344|203497|203504|204060,-142.0,6.0,1610612759.0,21400836,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,2pt,MISS Booker 13' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,1495|1938|202330|202344|202695|203497|203504|204060|2225|2564,202330|202344|203497|203504|204060,1495|1938|202695|2225|2564,-134.0,-10.0,1610612762.0,21400836,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,1495|1938|202330|202344|202695|203497|203504|204060|2225|2564,1495|1938|202695|2225|2564,202330|202344|203497|203504|204060,,,1610612759.0,21400836,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,foul,Gobert P.FOUL (P1.T3),[],Gobert,0,0,,False,False,203497.0,,rebound,substitution,1938.0,,,1495|1938|202330|202344|202695|203497|203504|204060|2225|2564,202330|202344|203497|203504|204060,1495|1938|202695|2225|2564,,,1610612762.0,21400836,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,foul,substitution,,,,1495|1938|202330|202344|202695|203497|203504|204060|2564,1495|1938|202695|2564,202330|202344|203497|203504|204060,,,1610612759.0,21400836,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,3pt missed,,,,1495|1938|201988|202330|202344|202695|203497|203504|204060|2564,1495|1938|201988|202695|2564,202330|202344|203497|203504|204060,,,1610612759.0,21400836,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,substitution,rebound,,,,1495|1938|201988|202330|202344|202695|203497|203504|204060|2564,1495|1938|201988|202695|2564,202330|202344|203497|203504|204060,-202.0,140.0,1610612759.0,21400836,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt missed,,,,1495|1938|201988|202330|202344|202695|203497|203504|204060|2564,1495|1938|201988|202695|2564,202330|202344|203497|203504|204060,,,1610612759.0,21400836,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,71,2pt,MISS Duncan 2' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,block,,,,1495|1938|201988|202330|202344|202695|203497|203504|204060|2564,1495|1938|201988|202695|2564,202330|202344|203497|203504|204060,-19.0,1.0,1610612759.0,21400836,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,71,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1495|1938|201988|202330|202344|202695|203497|203504|204060|2564,202330|202344|203497|203504|204060,1495|1938|201988|202695|2564,,,1610612762.0,21400836,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,block,2pt missed,,,,1495|1938|201988|202330|202344|202695|203497|203504|204060|2564,1495|1938|201988|202695|2564,202330|202344|203497|203504|204060,,,1610612759.0,21400836,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,2pt,MISS Leonard 3' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|1938|201988|202330|202344|202695|203497|203504|204060|2564,1495|1938|201988|202695|2564,202330|202344|203497|203504|204060,31.0,0.0,1610612759.0,21400836,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,rebound,Gobert REBOUND (Off:3 Def:4),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,1495|1938|201988|202330|202344|202695|203497|203504|204060|2564,202330|202344|203497|203504|204060,1495|1938|201988|202695|2564,,,1610612762.0,21400836,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,turnover,Booker Lost Ball Turnover (P1.T2),[],Booker,0,0,,False,False,202344.0,,rebound,steal,,,,1495|1938|201988|202330|202344|202695|203497|203504|204060|2564,202330|202344|203497|203504|204060,1495|1938|201988|202695|2564,,,1610612762.0,21400836,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,1495|1938|201988|202330|202344|202695|203497|203504|204060|2564,1495|1938|201988|202695|2564,202330|202344|203497|203504|204060,,,1610612759.0,21400836,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,2pt,MISS Duncan 20' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,steal,rebound,,,,1495|1938|201988|202330|202344|202695|203497|203504|204060|2564,1495|1938|201988|202695|2564,202330|202344|203497|203504|204060,-71.0,186.0,1610612759.0,21400836,True
