period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,101162|1718|202322|203078|2743,201941|202325|202391|2430|977,,,1610612764.0,21400264,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,2pt,MISS Gortat 5' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,period,rebound,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,101162|1718|202322|203078|2743,201941|202325|202391|2430|977,-34.0,37.0,1610612764.0,21400264,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,201941|202325|202391|2430|977,101162|1718|202322|203078|2743,,,1610612747.0,21400264,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,2pt,Hill 2' Layup (2 PTS) (Lin 1 AST),['pointsinthepaint'],Hill,0,2,Made,True,True,201941.0,202391.0,rebound,2pt made,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,201941|202325|202391|2430|977,101162|1718|202322|203078|2743,13.0,-11.0,1610612747.0,21400264,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,Pierce 1' Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Pierce,2,2,Made,True,True,1718.0,202322.0,2pt made,2pt missed,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,101162|1718|202322|203078|2743,201941|202325|202391|2430|977,-4.0,7.0,1610612764.0,21400264,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,2pt,MISS Lin 17' Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,201941|202325|202391|2430|977,101162|1718|202322|203078|2743,124.0,121.0,1610612747.0,21400264,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,101162|1718|202322|203078|2743,201941|202325|202391|2430|977,,,1610612764.0,21400264,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,2pt,Humphries 18' Jump Shot (2 PTS) (Pierce 1 AST),[],Humphries,4,2,Made,True,True,2743.0,1718.0,rebound,2pt made,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,101162|1718|202322|203078|2743,201941|202325|202391|2430|977,184.0,7.0,1610612764.0,21400264,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,2pt,Bryant 20' Turnaround Fadeaway (2 PTS) (Lin 2 AST),[],Bryant,4,4,Made,True,True,977.0,202391.0,2pt made,3pt made,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,201941|202325|202391|2430|977,101162|1718|202322|203078|2743,-198.0,23.0,1610612747.0,21400264,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,3pt,Beal 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Beal,7,4,Made,True,True,203078.0,202322.0,2pt made,2pt made,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,101162|1718|202322|203078|2743,201941|202325|202391|2430|977,236.0,42.0,1610612764.0,21400264,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,2pt,Bryant 18' Turnaround Fadeaway (4 PTS) (Lin 3 AST),[],Bryant,7,6,Made,True,True,977.0,202391.0,3pt made,2pt missed,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,201941|202325|202391|2430|977,101162|1718|202322|203078|2743,181.0,7.0,1610612747.0,21400264,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,2pt,MISS Beal 21' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,101162|1718|202322|203078|2743,201941|202325|202391|2430|977,206.0,56.0,1610612764.0,21400264,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt missed,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,201941|202325|202391|2430|977,101162|1718|202322|203078|2743,,,1610612747.0,21400264,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,2pt,MISS Bryant 19' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,201941|202325|202391|2430|977,101162|1718|202322|203078|2743,-179.0,48.0,1610612747.0,21400264,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,rebound,Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,201941.0,,2pt missed,foul,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,201941|202325|202391|2430|977,101162|1718|202322|203078|2743,,,1610612747.0,21400264,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,foul,Wall S.FOUL (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,freethrow,201941.0,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,101162|1718|202322|203078|2743,201941|202325|202391|2430|977,,,1610612764.0,21400264,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,freethrow,Hill Free Throw 1 of 2 (3 PTS),[],Hill,7,7,Made,False,False,201941.0,,foul,freethrow,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,201941|202325|202391|2430|977,101162|1718|202322|203078|2743,,,1610612747.0,21400264,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,freethrow,Hill Free Throw 2 of 2 (4 PTS),[],Hill,7,8,Made,False,False,201941.0,,freethrow,2pt missed,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,201941|202325|202391|2430|977,101162|1718|202322|203078|2743,,,1610612747.0,21400264,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,2pt,MISS Pierce 17' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,freethrow,rebound,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,101162|1718|202322|203078|2743,201941|202325|202391|2430|977,24.0,173.0,1610612764.0,21400264,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt made,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,201941|202325|202391|2430|977,101162|1718|202322|203078|2743,,,1610612747.0,21400264,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,2pt,Boozer 17' Turnaround Jump Shot (2 PTS),[],Boozer,7,10,Made,True,False,2430.0,,rebound,2pt made,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,201941|202325|202391|2430|977,101162|1718|202322|203078|2743,154.0,66.0,1610612747.0,21400264,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,2pt,Gortat 2' Layup (2 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,9,10,Made,True,True,101162.0,202322.0,2pt made,3pt missed,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,101162|1718|202322|203078|2743,201941|202325|202391|2430|977,20.0,-2.0,1610612764.0,21400264,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,3pt,MISS Lin 28' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,201941|202325|202391|2430|977,101162|1718|202322|203078|2743,159.0,227.0,1610612747.0,21400264,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|1718|201941|202322|202325|202391|203078|2430|2743|977,101162|1718|202322|203078|2743,201941|202325|202391|2430|977,,,1610612764.0,21400264,True
