period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:43 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500222,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,Bogut Lost Ball Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,period,steal,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500222,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,2pt missed,,203468.0,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500222,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,2pt,MISS Aminu 16' Fadeaway Jumper,[],Aminu,0,0,Missed,True,False,202329.0,,steal,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,155.0,16.0,1610612757.0,41500222,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500222,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,-168.0,208.0,1610612744.0,41500222,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,6,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt made,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500222,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,3pt,Aminu 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Aminu,0,3,Made,True,True,202329.0,203486.0,rebound,3pt made,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,168.0,188.0,1610612757.0,41500222,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,3pt,Thompson  3PT Pullup Jump Shot (3 PTS) (Livingston 1 AST),[],Thompson,3,3,Made,True,True,202691.0,2733.0,3pt made,2pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,-233.0,-10.0,1610612744.0,41500222,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,2pt,MISS Harkless 2' Reverse Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,3pt made,block,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,-22.0,7.0,1610612757.0,41500222,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500222,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,block,2pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500222,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,block,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,-6.0,8.0,1610612744.0,41500222,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500222,True
