period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,2755.0,,turnover,2pt missed,,2755.0,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,2pt,MISS Martin 21' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,steal,rebound,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,-201.0,50.0,1610612750.0,21400945,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,2pt,Barnes  Driving Slam Dunk (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Barnes,5,2,Made,True,True,2440.0,201599.0,rebound,2pt made,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,0.0,1.0,1610612746.0,21400945,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,2pt,Wiggins 17' Jump Shot (2 PTS) (Rubio 1 AST),[],Wiggins,5,4,Made,True,True,203952.0,201937.0,2pt made,3pt made,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,144.0,88.0,1610612750.0,21400945,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,3pt,Redick 24' 3PT Jump Shot (6 PTS) (Jordan 2 AST),[],Redick,8,4,Made,True,True,200755.0,201599.0,2pt made,turnover,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,-164.0,181.0,1610612746.0,21400945,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,16,turnover,Wiggins Bad Pass Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,3pt made,steal,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,16,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt missed,,2440.0,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,17,2pt,MISS Redick 23' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,-120.0,201.0,1610612746.0,21400945,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,18,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,2pt,MISS Wiggins 7' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,block,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,73.0,14.0,1610612750.0,21400945,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,block,turnover,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,turnover,Redick Lost Ball Turnover (P1.T2),[],Redick,0,0,,False,False,200755.0,,rebound,steal,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,2pt,Martin 1' Layup (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Martin,8,6,Made,True,True,2755.0,201937.0,steal,3pt made,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,6.0,1.0,1610612750.0,21400945,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,3pt,Redick 25' 3PT Jump Shot (9 PTS) (Paul 2 AST),[],Redick,11,6,Made,True,True,200755.0,101108.0,2pt made,timeout,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,122.0,222.0,1610612746.0,21400945,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,2pt,MISS Martin 17' Turnaround Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,timeout,rebound,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,12.0,168.0,1610612750.0,21400945,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,foul,Wiggins S.FOUL (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,rebound,freethrow,201150.0,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,32,freethrow,MISS Hawes Free Throw 1 of 2,[],Hawes,0,0,Missed,False,False,201150.0,,foul,rebound,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,34,freethrow,MISS Hawes Free Throw 2 of 2,['2ndchance'],Hawes,0,0,Missed,False,False,201150.0,,rebound,rebound,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,rebound,Pekovic REBOUND (Off:0 Def:2),[],Pekovic,0,0,,False,False,201593.0,,freethrow,2pt missed,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,2pt,MISS Payne 4' Jump Shot,['pointsinthepaint'],Payne,0,0,Missed,True,False,203940.0,,rebound,rebound,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,29.0,23.0,1610612750.0,21400945,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,2pt,Jordan  Slam Dunk (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Jordan,13,6,Made,True,True,201599.0,201150.0,rebound,2pt missed,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,0.0,1.0,1610612746.0,21400945,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,2pt,MISS Wiggins 8' Floating Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,83.0,3.0,1610612750.0,21400945,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,rebound,Pekovic REBOUND (Off:1 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,foul,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,foul,Hawes S.FOUL (P1.T1),[],Hawes,0,0,,False,False,201150.0,,rebound,freethrow,201593.0,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,freethrow,MISS Pekovic Free Throw 1 of 2,[],Pekovic,0,0,Missed,False,False,201593.0,,foul,rebound,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,freethrow,Pekovic Free Throw 2 of 2 (3 PTS),['2ndchance'],Pekovic,13,7,Made,False,False,201593.0,,rebound,2pt made,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,2pt,Paul 11' Step Back Jump Shot (2 PTS) (Hawes 2 AST),['pointsinthepaint'],Paul,15,7,Made,True,True,101108.0,201150.0,freethrow,2pt missed,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,0.0,113.0,1610612746.0,21400945,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,48,2pt,MISS Pekovic 1' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,2pt made,rebound,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,-13.0,-3.0,1610612750.0,21400945,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,rebound,Payne REBOUND (Off:1 Def:0),[],Payne,0,0,,False,False,203940.0,,2pt missed,2pt made,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,2pt,Pekovic 4' Hook Shot (5 PTS) (Rubio 3 AST),['pointsinthepaint'],Pekovic,15,9,Made,True,True,201593.0,201937.0,rebound,3pt missed,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,-5.0,42.0,1610612750.0,21400945,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,141.0,201.0,1610612746.0,21400945,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,turnover,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,2pt made,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,2pt,Jordan  Dunk (4 PTS) (Paul 3 AST),['pointsinthepaint'],Jordan,17,9,Made,True,True,201599.0,101108.0,turnover,2pt missed,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,0.0,1.0,1610612746.0,21400945,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,2pt,MISS Rubio 18' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,130.0,123.0,1610612750.0,21400945,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,rebound,Pekovic REBOUND (Off:2 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,foul,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,foul,Hawes S.FOUL (P2.T2),[],Hawes,0,0,,False,False,201150.0,,rebound,freethrow,201593.0,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,101108|200755|201150|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,freethrow,Pekovic Free Throw 1 of 2 (6 PTS),[],Pekovic,17,10,Made,False,False,201593.0,,foul,freethrow,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,freethrow,MISS Pekovic Free Throw 2 of 2,[],Pekovic,0,0,Missed,False,False,201593.0,,freethrow,substitution,,,,101108|200755|201150|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201150|201599|2440,,,1610612750.0,21400945,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,freethrow,substitution,,,,101108|200755|201593|201599|201937|203940|203952|2440|2755,101108|200755|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,rebound,,,,101108|200755|201175|201593|201599|201937|203940|203952|2440|2755,101108|200755|201175|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,rebound,Payne REBOUND (Off:2 Def:0),[],Payne,0,0,,False,False,203940.0,,substitution,2pt made,,,,101108|200755|201175|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201175|201599|2440,,,1610612750.0,21400945,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,2pt,Pekovic 2' Layup (8 PTS) (Payne 2 AST),['pointsinthepaint'],Pekovic,17,12,Made,True,True,201593.0,203940.0,rebound,2pt missed,,,,101108|200755|201175|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201175|201599|2440,15.0,9.0,1610612750.0,21400945,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,2pt,MISS Redick 1' Reverse Layup,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201175|201593|201599|201937|203940|203952|2440|2755,101108|200755|201175|201599|2440,201593|201937|203940|203952|2755,-11.0,0.0,1610612746.0,21400945,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,rebound,Pekovic REBOUND (Off:2 Def:3),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,foul,,,,101108|200755|201175|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201175|201599|2440,,,1610612750.0,21400945,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,foul,Davis P.FOUL (P1.T3),[],Davis,0,0,,False,False,201175.0,,rebound,2pt missed,201593.0,,,101108|200755|201175|201593|201599|201937|203940|203952|2440|2755,101108|200755|201175|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,2pt,MISS Pekovic 2' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,foul,rebound,,,,101108|200755|201175|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201175|201599|2440,21.0,3.0,1610612750.0,21400945,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,turnover,,,,101108|200755|201175|201593|201599|201937|203940|203952|2440|2755,101108|200755|201175|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,turnover,Barnes Lost Ball Turnover (P1.T3),[],Barnes,0,0,,False,False,2440.0,,rebound,steal,,,,101108|200755|201175|201593|201599|201937|203940|203952|2440|2755,101108|200755|201175|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,101108|200755|201175|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201175|201599|2440,,,1610612750.0,21400945,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,2pt,MISS Martin 13' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,steal,rebound,,,,101108|200755|201175|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201175|201599|2440,84.0,94.0,1610612750.0,21400945,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,foul,,,,101108|200755|201175|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201175|201599|2440,,,1610612750.0,21400945,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,foul,Paul S.FOUL (P1.T4),[],Paul,0,0,,False,False,101108.0,,rebound,freethrow,2755.0,,,101108|200755|201175|201593|201599|201937|203940|203952|2440|2755,101108|200755|201175|201599|2440,201593|201937|203940|203952|2755,,,1610612746.0,21400945,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,freethrow,Martin Free Throw 1 of 2 (3 PTS),[],Martin,17,13,Made,False,False,2755.0,,foul,freethrow,,,,101108|200755|201175|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201175|201599|2440,,,1610612750.0,21400945,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,freethrow,Martin Free Throw 2 of 2 (4 PTS),[],Martin,17,14,Made,False,False,2755.0,,freethrow,substitution,,,,101108|200755|201175|201593|201599|201937|203940|203952|2440|2755,201593|201937|203940|203952|2755,101108|200755|201175|201599|2440,,,1610612750.0,21400945,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,freethrow,substitution,,,,101108|200755|201175|201599|201937|203940|203952|2440|2755,201937|203940|203952|2755,101108|200755|201175|201599|2440,,,1610612750.0,21400945,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,2pt made,,,,101108|200755|201175|201599|201937|203476|203940|203952|2440|2755,201937|203476|203940|203952|2755,101108|200755|201175|201599|2440,,,1610612750.0,21400945,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,2pt,Jordan  Alley Oop Dunk (6 PTS) (Paul 4 AST),['pointsinthepaint'],Jordan,19,14,Made,True,True,201599.0,101108.0,substitution,2pt missed,,,,101108|200755|201175|201599|201937|203476|203940|203952|2440|2755,101108|200755|201175|201599|2440,201937|203476|203940|203952|2755,0.0,1.0,1610612746.0,21400945,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,83,2pt,MISS Payne 17' Jump Shot,[],Payne,0,0,Missed,True,False,203940.0,,2pt made,rebound,,,,101108|200755|201175|201599|201937|203476|203940|203952|2440|2755,201937|203476|203940|203952|2755,101108|200755|201175|201599|2440,-68.0,160.0,1610612750.0,21400945,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,foul,,,,101108|200755|201175|201599|201937|203476|203940|203952|2440|2755,101108|200755|201175|201599|2440,201937|203476|203940|203952|2755,,,1610612746.0,21400945,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,85,foul,Dieng S.FOUL (P1.T2),[],Dieng,0,0,,False,False,203476.0,,rebound,freethrow,201599.0,,,101108|200755|201175|201599|201937|203476|203940|203952|2440|2755,201937|203476|203940|203952|2755,101108|200755|201175|201599|2440,,,1610612750.0,21400945,True
