period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:46 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1627827|1629029|203501|203504|204001,1628380|203081|203468|203994|2546,,,1610612742.0,21901300,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Lillard 19' Pullup Jump Shot (2 PTS),[],Lillard,0,2,Made,True,False,203081.0,,period,2pt missed,,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1628380|203081|203468|203994|2546,1627827|1629029|203501|203504|204001,-50.0,185.0,1610612757.0,21901300,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,8,2pt,MISS Doncic 8' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,0,2,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1627827|1629029|203501|203504|204001,1628380|203081|203468|203994|2546,24.0,80.0,1610612742.0,21901300,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,0,2,,False,False,1628380.0,,2pt missed,turnover,,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1628380|203081|203468|203994|2546,1627827|1629029|203501|203504|204001,,,1610612757.0,21901300,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,turnover,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lillard,0,2,,False,False,203081.0,,rebound,3pt made,,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1628380|203081|203468|203994|2546,1627827|1629029|203501|203504|204001,,,1610612757.0,21901300,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,3pt,Hardaway Jr. 28' 3PT Jump Shot (3 PTS),[],Hardaway Jr.,3,2,Made,True,False,203501.0,,turnover,foul,,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1627827|1629029|203501|203504|204001,1628380|203081|203468|203994|2546,101.0,256.0,1610612742.0,21901300,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,foul,Porzingis S.FOUL (P1.T1) (M.Kogut),[],Porzingis,3,2,,False,False,204001.0,,3pt made,freethrow,203081.0,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1627827|1629029|203501|203504|204001,1628380|203081|203468|203994|2546,,,1610612742.0,21901300,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,freethrow,Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,3,3,Made,False,False,203081.0,,foul,freethrow,,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1628380|203081|203468|203994|2546,1627827|1629029|203501|203504|204001,,,1610612757.0,21901300,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,freethrow,Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,3,4,Made,False,False,203081.0,,freethrow,foul,,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1628380|203081|203468|203994|2546,1627827|1629029|203501|203504|204001,,,1610612757.0,21901300,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,foul,Lillard P.FOUL (P1.T1) (B.Taylor),[],Lillard,3,4,,False,False,203081.0,,freethrow,3pt made,1629029.0,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1628380|203081|203468|203994|2546,1627827|1629029|203501|203504|204001,,,1610612757.0,21901300,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,3pt,Doncic 25' 3PT Step Back Jump Shot (3 PTS),[],Doncic,6,4,Made,True,False,1629029.0,,foul,2pt made,,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1627827|1629029|203501|203504|204001,1628380|203081|203468|203994|2546,-218.0,114.0,1610612742.0,21901300,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,2pt,Lillard 9' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Lillard,6,6,Made,True,False,203081.0,,3pt made,2pt missed,,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1628380|203081|203468|203994|2546,1627827|1629029|203501|203504|204001,-73.0,54.0,1610612757.0,21901300,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,2pt,MISS Burke 11' Driving Floating Jump Shot,[],Burke,6,6,Missed,True,False,203504.0,,2pt made,rebound,,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1627827|1629029|203501|203504|204001,1628380|203081|203468|203994|2546,-107.0,-12.0,1610612742.0,21901300,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,6,6,,False,False,2546.0,,2pt missed,2pt missed,,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1628380|203081|203468|203994|2546,1627827|1629029|203501|203504|204001,,,1610612757.0,21901300,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,MISS Anthony 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Anthony,6,6,Missed,True,False,2546.0,,rebound,rebound,,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1628380|203081|203468|203994|2546,1627827|1629029|203501|203504|204001,8.0,37.0,1610612757.0,21901300,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,6,6,,False,False,1628380.0,,2pt missed,2pt missed,,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1628380|203081|203468|203994|2546,1627827|1629029|203501|203504|204001,,,1610612757.0,21901300,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,2pt,MISS Collins 1' Putback Layup,['pointsinthepaint'],Collins,6,6,Missed,True,False,1628380.0,,rebound,rebound,,,,1627827|1628380|1629029|203081|203468|203501|203504|203994|204001|2546,1628380|203081|203468|203994|2546,1627827|1629029|203501|203504|204001,0.0,-6.0,1610612757.0,21901300,True
