period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,freethrow,Splitter Free Throw 2 of 2 (3 PTS),['2ndchance'],Splitter,7,0,Made,False,False,201168.0,,rebound,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,2pt,MISS Lillard 18' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,144.0,110.0,1610612757.0,21300965,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,rebound,Splitter REBOUND (Off:2 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,-134.0,132.0,1610612759.0,21300965,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300965,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,2pt,Aldridge 17' Pullup Jump Shot (2 PTS),[],Aldridge,7,2,Made,True,False,200746.0,,rebound,2pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,-120.0,123.0,1610612757.0,21300965,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,2pt,Leonard 1' Layup (6 PTS) (Duncan 2 AST),['pointsinthepaint'],Leonard,9,2,Made,True,True,202695.0,1495.0,2pt made,2pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,-8.0,9.0,1610612759.0,21300965,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,2pt,Batum 18' Jump Shot (2 PTS),[],Batum,9,4,Made,True,False,201587.0,,2pt made,foul,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,-128.0,127.0,1610612757.0,21300965,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,201980.0,,2pt made,freethrow,201587.0,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,freethrow,MISS Batum Free Throw 1 of 1,[],Batum,0,0,Missed,False,False,201587.0,,foul,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300965,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,freethrow,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,91.0,156.0,1610612759.0,21300965,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300965,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,-114.0,235.0,1610612757.0,21300965,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,turnover,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,turnover,Parker Lost Ball Turnover (P2.T3),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,3pt missed,,203081.0,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300965,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,201.0,134.0,1610612757.0,21300965,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,rebound,Duncan REBOUND (Off:0 Def:4),[],Duncan,0,0,,False,False,1495.0,,3pt missed,3pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,3pt,Green 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),[],Green,12,4,Made,True,True,201980.0,2225.0,rebound,timeout,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,214.0,142.0,1610612759.0,21300965,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300965,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,2pt,MISS Aldridge 15' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,timeout,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,-150.0,28.0,1610612757.0,21300965,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,2pt,Duncan 9' Turnaround Bank Shot (2 PTS),[],Duncan,14,4,Made,True,False,1495.0,,rebound,2pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,89.0,26.0,1610612759.0,21300965,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,2pt,Lillard 2' Driving Layup (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Lillard,14,6,Made,True,True,203081.0,200746.0,2pt made,2pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,21.0,-3.0,1610612757.0,21300965,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,2pt,Parker 2' Driving Layup (2 PTS),['pointsinthepaint'],Parker,16,6,Made,True,False,2225.0,,2pt made,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,-23.0,0.0,1610612759.0,21300965,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,2pt,MISS Batum 12' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,block,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,119.0,4.0,1610612757.0,21300965,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,block,foul,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300965,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,foul,Splitter S.FOUL (P1.T3),[],Splitter,0,0,,False,False,201168.0,,rebound,freethrow,201577.0,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,16,7,Made,False,False,201577.0,,foul,freethrow,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300965,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,16,8,Made,False,False,201577.0,,freethrow,substitution,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,21300965,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,1495|200746|201168|201577|201587|202083|202695|203081|2225,1495|201168|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300965,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|200746|201577|201587|202083|202695|203081|2225,1495|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300965,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225,1495|1938|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,21300965,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,2pt,Duncan 5' Running Hook Shot (4 PTS) (Parker 3 AST),['pointsinthepaint'],Duncan,18,8,Made,True,True,1495.0,2225.0,substitution,3pt made,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,-45.0,30.0,1610612759.0,21300965,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Matthews,18,11,Made,True,True,202083.0,201587.0,2pt made,foul,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,200746|201577|201587|202083|203081,1495|1938|202695|2225|2564,-177.0,176.0,1610612757.0,21300965,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,foul,Lillard S.FOUL (P1.T2),[],Lillard,0,0,,False,False,203081.0,,3pt made,freethrow,2225.0,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,200746|201577|201587|202083|203081,1495|1938|202695|2225|2564,,,1610612757.0,21300965,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,freethrow,Parker Free Throw 1 of 2 (3 PTS),[],Parker,19,11,Made,False,False,2225.0,,foul,freethrow,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,freethrow,MISS Parker Free Throw 2 of 2,[],Parker,0,0,Missed,False,False,2225.0,,freethrow,rebound,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,2225.0,,freethrow,2pt missed,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,108.0,149.0,1610612759.0,21300965,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,200746|201577|201587|202083|203081,1495|1938|202695|2225|2564,,,1610612757.0,21300965,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,2pt,MISS Lillard 19' Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,200746|201577|201587|202083|203081,1495|1938|202695|2225|2564,146.0,124.0,1610612757.0,21300965,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,turnover,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,turnover,Parker Out of Bounds Lost Ball Turnover (P3.T4),[],Parker,0,0,,False,False,2225.0,,rebound,2pt made,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,75,2pt,Lillard 13' Jump Bank Shot (4 PTS),[],Lillard,19,13,Made,True,False,203081.0,,turnover,timeout,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,200746|201577|201587|202083|203081,1495|1938|202695|2225|2564,133.0,23.0,1610612757.0,21300965,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|1938|200746|201577|201587|202083|202695|203081|2225|2564,1495|1938|202695|2225|2564,200746|201577|201587|202083|203081,,,1610612759.0,21300965,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,1495|1938|200746|201587|202083|202695|203081|2225|2564,200746|201587|202083|203081,1495|1938|202695|2225|2564,,,1610612757.0,21300965,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,1495|1938|200746|201587|202083|202695|2225|2564,200746|201587|202083,1495|1938|202695|2225|2564,,,1610612757.0,21300965,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,1495|1938|200746|201587|202083|202695|203080|2225|2564,200746|201587|202083|203080,1495|1938|202695|2225|2564,,,1610612757.0,21300965,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,81,substitution,SUB in: E. Watson,[],Watson,0,0,,False,False,2248.0,,substitution,2pt made,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,200746|201587|202083|203080|2248,1495|1938|202695|2225|2564,,,1610612757.0,21300965,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,2pt,Ginobili 17' Pullup Jump Shot (2 PTS),[],Ginobili,21,13,Made,True,False,1938.0,,substitution,2pt made,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,1495|1938|202695|2225|2564,200746|201587|202083|203080|2248,143.0,85.0,1610612759.0,21300965,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,81,2pt,Matthews 2' Layup (5 PTS) (Watson 1 AST),['pointsinthepaint'],Matthews,21,15,Made,True,True,202083.0,2248.0,2pt made,2pt missed,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,200746|201587|202083|203080|2248,1495|1938|202695|2225|2564,20.0,4.0,1610612757.0,21300965,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,82,2pt,MISS Parker 15' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|1938|200746|201587|202083|202695|203080|2225|2248|2564,1495|1938|202695|2225|2564,200746|201587|202083|203080|2248,-144.0,50.0,1610612759.0,21300965,True
