period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (1:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,,,1610612738.0,21701202,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,MISS Rozier 16' Step Back Jump Shot,[],Rozier,0,0,Missed,True,False,1626179.0,,period,rebound,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,82.0,136.0,1610612738.0,21701202,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,1627814.0,,2pt missed,2pt missed,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21701202,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,MISS Lee 9' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,1627814.0,,rebound,block,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,-73.0,58.0,1610612737.0,21701202,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,block,Rozier BLOCK (1 BLK),[],Rozier,0,0,,False,False,1626179.0,,2pt missed,rebound,,,1626179.0,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,,,1610612738.0,21701202,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,1627814.0,,block,2pt missed,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21701202,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,12,2pt,MISS Lee 4' Floating Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,1627814.0,,rebound,block,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,-18.0,37.0,1610612737.0,21701202,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,12,block,Baynes BLOCK (1 BLK),[],Baynes,0,0,,False,False,203382.0,,2pt missed,rebound,,,203382.0,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,,,1610612738.0,21701202,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,13,rebound,Dedmon REBOUND (Off:1 Def:0),[],Dedmon,0,0,,False,False,203473.0,,block,2pt missed,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21701202,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,282,2pt,MISS Dedmon 8' Floating Jump Shot,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,rebound,rebound,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,1.0,78.0,1610612737.0,21701202,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,283,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,foul,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,,,1610612738.0,21701202,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,15,foul,Lee P.FOUL (P1.T1) (H.Workman),[],Lee,0,0,,False,False,1627814.0,,rebound,2pt missed,203382.0,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21701202,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,19,2pt,MISS Baynes 10' Hook Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,foul,rebound,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,17.0,99.0,1610612738.0,21701202,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,20,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,turnover,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21701202,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,21,turnover,Prince Bad Pass Turnover (P1.T1),[],Prince,0,0,,False,False,1627752.0,,rebound,steal,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21701202,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,21,steal,Tatum STEAL (1 STL),[],Tatum,0,0,,False,False,1628369.0,,turnover,2pt missed,,1628369.0,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,,,1610612738.0,21701202,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,23,2pt,MISS Horford 7' Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,steal,rebound,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,38.0,62.0,1610612738.0,21701202,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,24,rebound,Tatum REBOUND (Off:1 Def:0),[],Tatum,0,0,,False,False,1628369.0,,2pt missed,2pt made,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,,,1610612738.0,21701202,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,25,2pt,Tatum 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Tatum,2,0,Made,True,False,1628369.0,,rebound,2pt missed,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,0.0,-6.0,1610612738.0,21701202,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,26,2pt,MISS Dedmon 7' Cutting Layup Shot,['pointsinthepaint'],Dedmon,2,0,Missed,True,False,203473.0,,2pt made,block,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,2.0,74.0,1610612737.0,21701202,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,26,block,Horford BLOCK (1 BLK),[],Horford,2,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,,,1610612738.0,21701202,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,28,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,block,3pt made,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21701202,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,29,3pt,Bembry 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),['2ndchance'],Bembry,2,3,Made,True,True,1627761.0,1627814.0,rebound,2pt made,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,214.0,127.0,1610612737.0,21701202,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,31,2pt,Tatum 19' Pullup Jump Shot (4 PTS) (Rozier 1 AST),[],Tatum,4,3,Made,True,True,1628369.0,1626179.0,3pt made,2pt missed,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,65.0,180.0,1610612738.0,21701202,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,33,2pt,MISS Dedmon 5' Driving Layup,['pointsinthepaint'],Dedmon,4,3,Missed,True,False,203473.0,,2pt made,rebound,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,30.0,43.0,1610612737.0,21701202,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,34,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,4,3,,False,False,201143.0,,2pt missed,2pt made,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,,,1610612738.0,21701202,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,35,2pt,Brown 20' Step Back Jump Shot (2 PTS) (Horford 1 AST),[],Brown,6,3,Made,True,True,1627759.0,201143.0,rebound,3pt missed,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,203.0,22.0,1610612738.0,21701202,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,3pt,MISS Collins 3PT Jump Shot,[],Collins,6,3,Missed,True,False,1628381.0,,2pt made,rebound,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,226.0,33.0,1610612737.0,21701202,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,38,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,6,3,,False,False,1627759.0,,3pt missed,3pt missed,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,,,1610612738.0,21701202,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,3pt,MISS Brown 28' 3PT Jump Shot,[],Brown,6,3,Missed,True,False,1627759.0,,rebound,rebound,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,52.0,274.0,1610612738.0,21701202,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,rebound,Lee REBOUND (Off:1 Def:2),[],Lee,6,3,,False,False,1627814.0,,3pt missed,3pt missed,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21701202,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,3pt,MISS Dedmon 26' 3PT Jump Shot,[],Dedmon,6,3,Missed,True,False,203473.0,,rebound,rebound,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,192.0,179.0,1610612737.0,21701202,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,42,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,6,3,,False,False,1626179.0,,3pt missed,3pt missed,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,,,1610612738.0,21701202,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,3pt,MISS Baynes 3PT Jump Shot,[],Baynes,6,3,Missed,True,False,203382.0,,rebound,rebound,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,220.0,63.0,1610612738.0,21701202,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,6,3,,False,False,1628381.0,,3pt missed,2pt missed,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21701202,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,2pt,MISS Lee 15' Pullup Jump Shot,[],Lee,6,3,Missed,True,False,1627814.0,,rebound,rebound,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,-115.0,91.0,1610612737.0,21701202,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,6,3,,False,False,201143.0,,2pt missed,2pt missed,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,,,1610612738.0,21701202,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,2pt,MISS Baynes 1' Layup,['pointsinthepaint'],Baynes,6,3,Missed,True,False,203382.0,,rebound,block,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,1.0,14.0,1610612738.0,21701202,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,block,Bembry BLOCK (1 BLK),[],Bembry,6,3,,False,False,1627761.0,,2pt missed,rebound,,,1627761.0,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21701202,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,6,3,,False,False,1627752.0,,block,foul,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21701202,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,foul,Rozier P.FOUL (P1.T1) (H.Workman),[],Rozier,6,3,,False,False,1626179.0,,rebound,2pt made,1627752.0,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,,,1610612738.0,21701202,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,2pt,Prince 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Prince,6,5,Made,True,False,1627752.0,,foul,2pt missed,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,73.0,26.0,1610612737.0,21701202,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,2pt,MISS Horford 10' Step Back Jump Shot,['pointsinthepaint'],Horford,6,5,Missed,True,False,201143.0,,2pt made,rebound,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,40.0,92.0,1610612738.0,21701202,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,rebound,Baynes REBOUND (Off:1 Def:1),[],Baynes,6,5,,False,False,203382.0,,2pt missed,2pt made,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,,,1610612738.0,21701202,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,2pt,Tatum 3' Driving Finger Roll Layup (6 PTS) (Baynes 1 AST),['pointsinthepaint'],Tatum,8,5,Made,True,True,1628369.0,203382.0,rebound,foul,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,23.0,15.0,1610612738.0,21701202,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,foul,Dedmon S.FOUL (P1.T2) (H.Workman),[],Dedmon,8,5,,False,False,203473.0,,2pt made,freethrow,1628369.0,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1627752|1627761|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21701202,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,61,freethrow,Tatum Free Throw 1 of 1 (7 PTS),[],Tatum,9,5,Made,False,False,1628369.0,,foul,substitution,,,,1626179|1627752|1627759|1627761|1627814|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627761|1627814|1628381|203473,,,1610612738.0,21701202,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,substitution,SUB out: D. Bembry,[],Bembry,8,5,,False,False,1627761.0,,freethrow,substitution,,,,1626179|1627752|1627759|1627814|1628369|1628381|201143|203382|203473,1627752|1627814|1628381|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21701202,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,60,substitution,SUB in: I. Taylor,[],Taylor,8,5,,False,False,1627819.0,,substitution,turnover,,,,1626179|1627752|1627759|1627814|1627819|1628369|1628381|201143|203382|203473,1627752|1627814|1627819|1628381|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21701202,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,63,turnover,Prince Bad Pass Turnover (P2.T2),[],Prince,9,5,,False,False,1627752.0,,substitution,steal,,,,1626179|1627752|1627759|1627814|1627819|1628369|1628381|201143|203382|203473,1627752|1627814|1627819|1628381|203473,1626179|1627759|1628369|201143|203382,,,1610612737.0,21701202,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,63,steal,Tatum STEAL (2 STL),[],Tatum,9,5,,False,False,1628369.0,,turnover,2pt made,,1628369.0,,1626179|1627752|1627759|1627814|1627819|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627814|1627819|1628381|203473,,,1610612738.0,21701202,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,65,2pt,Rozier 1' Running Layup (2 PTS) (Tatum 1 AST),['pointsinthepaint'],Rozier,11,5,Made,True,True,1626179.0,1628369.0,steal,timeout,,,,1626179|1627752|1627759|1627814|1627819|1628369|1628381|201143|203382|203473,1626179|1627759|1628369|201143|203382,1627752|1627814|1627819|1628381|203473,6.0,6.0,1610612738.0,21701202,True
