period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|201168|201579|201588|201980|202331|202362|202695|2225|2561,201579|201588|202331|202362|2561,1495|201168|201980|202695|2225,,,1610612754.0,21301102,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Hibbert 4' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,period,block,,,,1495|201168|201579|201588|201980|202331|202362|202695|2225|2561,201579|201588|202331|202362|2561,1495|201168|201980|202695|2225,20.0,36.0,1610612754.0,21301102,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1495|201168|201579|201588|201980|202331|202362|202695|2225|2561,1495|201168|201980|202695|2225,201579|201588|202331|202362|2561,,,1610612759.0,21301102,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,block,foul,,,,1495|201168|201579|201588|201980|202331|202362|202695|2225|2561,1495|201168|201980|202695|2225,201579|201588|202331|202362|2561,,,1610612759.0,21301102,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,foul,Hibbert S.FOUL (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,201168.0,,,1495|201168|201579|201588|201980|202331|202362|202695|2225|2561,201579|201588|202331|202362|2561,1495|201168|201980|202695|2225,,,1610612754.0,21301102,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,freethrow,Splitter Free Throw 1 of 2 (1 PTS),[],Splitter,0,1,Made,False,False,201168.0,,foul,freethrow,,,,1495|201168|201579|201588|201980|202331|202362|202695|2225|2561,1495|201168|201980|202695|2225,201579|201588|202331|202362|2561,,,1610612759.0,21301102,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,freethrow,Splitter Free Throw 2 of 2 (2 PTS),[],Splitter,0,2,Made,False,False,201168.0,,freethrow,3pt missed,,,,1495|201168|201579|201588|201980|202331|202362|202695|2225|2561,1495|201168|201980|202695|2225,201579|201588|202331|202362|2561,,,1610612759.0,21301102,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,3pt,MISS Stephenson 26' 3PT Jump Shot,[],Stephenson,0,2,Missed,True,False,202362.0,,freethrow,rebound,,,,1495|201168|201579|201588|201980|202331|202362|202695|2225|2561,201579|201588|202331|202362|2561,1495|201168|201980|202695|2225,36.0,254.0,1610612754.0,21301102,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,2,,False,False,202695.0,,3pt missed,2pt missed,,,,1495|201168|201579|201588|201980|202331|202362|202695|2225|2561,1495|201168|201980|202695|2225,201579|201588|202331|202362|2561,,,1610612759.0,21301102,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,2pt,MISS Leonard 12' Jump Shot,[],Leonard,0,2,Missed,True,False,202695.0,,rebound,rebound,,,,1495|201168|201579|201588|201980|202331|202362|202695|2225|2561,1495|201168|201980|202695|2225,201579|201588|202331|202362|2561,118.0,14.0,1610612759.0,21301102,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,rebound,George REBOUND (Off:0 Def:1),[],George,0,2,,False,False,202331.0,,2pt missed,2pt made,,,,1495|201168|201579|201588|201980|202331|202362|202695|2225|2561,201579|201588|202331|202362|2561,1495|201168|201980|202695|2225,,,1610612754.0,21301102,True
