period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,101162|1627775|201939|202322|202691|202693|203078|203110|203490|2585,1627775|201939|202691|203110|2585,101162|202322|202693|203078|203490,,,1610612744.0,21601152,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,2pt,Pachulia 16' Jump Shot (4 PTS) (Curry 5 AST),[],Pachulia,20,16,Made,True,True,2585.0,201939.0,rebound,2pt missed,,,,101162|1627775|201939|202322|202691|202693|203078|203110|203490|2585,1627775|201939|202691|203110|2585,101162|202322|202693|203078|203490,141.0,80.0,1610612744.0,21601152,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,2pt,MISS Mark Morris 12' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1627775|201939|202322|202691|202693|203078|203110|203490|2585,101162|202322|202693|203078|203490,1627775|201939|202691|203110|2585,61.0,106.0,1610612764.0,21601152,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt missed,,,,101162|1627775|201939|202322|202691|202693|203078|203110|203490|2585,1627775|201939|202691|203110|2585,101162|202322|202693|203078|203490,,,1610612744.0,21601152,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,2pt,MISS Thompson 12' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101162|1627775|201939|202322|202691|202693|203078|203110|203490|2585,1627775|201939|202691|203110|2585,101162|202322|202693|203078|203490,-120.0,18.0,1610612744.0,21601152,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1627775|201939|202322|202691|202693|203078|203110|203490|2585,101162|202322|202693|203078|203490,1627775|201939|202691|203110|2585,,,1610612764.0,21601152,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,3pt,MISS Mark Morris 26' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1627775|201939|202322|202691|202693|203078|203110|203490|2585,101162|202322|202693|203078|203490,1627775|201939|202691|203110|2585,135.0,228.0,1610612764.0,21601152,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,3pt missed,turnover,,,,101162|1627775|201939|202322|202691|202693|203078|203110|203490|2585,1627775|201939|202691|203110|2585,101162|202322|202693|203078|203490,,,1610612744.0,21601152,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,turnover,McCaw Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],McCaw,0,0,,False,False,1627775.0,,rebound,substitution,,,,101162|1627775|201939|202322|202691|202693|203078|203110|203490|2585,1627775|201939|202691|203110|2585,101162|202322|202693|203078|203490,,,1610612744.0,21601152,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,substitution,SUB out: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,turnover,substitution,,,,101162|201939|202322|202691|202693|203078|203110|203490|2585,201939|202691|203110|2585,101162|202322|202693|203078|203490,,,1610612744.0,21601152,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,101162|201939|202322|202691|202693|203078|203490|2585,201939|202691|2585,101162|202322|202693|203078|203490,,,1610612744.0,21601152,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,69,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101162|201939|202322|202691|202693|203078|203490|2585|2733,201939|202691|2585|2733,101162|202322|202693|203078|203490,,,1610612744.0,21601152,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt made,,,,101162|201939|202322|202691|202693|203078|203490|2585|2733|2738,201939|202691|2585|2733|2738,101162|202322|202693|203078|203490,,,1610612744.0,21601152,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,2pt,Mark Morris  Alley Oop Dunk (6 PTS) (Wall 6 AST),['pointsinthepaint'],Morris,20,18,Made,True,True,202693.0,202322.0,substitution,3pt made,,,,101162|201939|202322|202691|202693|203078|203490|2585|2733|2738,101162|202322|202693|203078|203490,201939|202691|2585|2733|2738,0.0,1.0,1610612764.0,21601152,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,3pt,Curry 27' 3PT Jump Shot (12 PTS) (Pachulia 1 AST),[],Curry,23,18,Made,True,True,201939.0,2585.0,2pt made,2pt missed,,,,101162|201939|202322|202691|202693|203078|203490|2585|2733|2738,201939|202691|2585|2733|2738,101162|202322|202693|203078|203490,151.0,219.0,1610612744.0,21601152,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,2pt,MISS Beal 6' Fadeaway Jumper,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,3pt made,2pt made,,,,101162|201939|202322|202691|202693|203078|203490|2585|2733|2738,101162|202322|202693|203078|203490,201939|202691|2585|2733|2738,48.0,41.0,1610612764.0,21601152,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,2pt,Gortat 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Gortat,23,20,Made,True,False,101162.0,,2pt missed,rebound,,,,101162|201939|202322|202691|202693|203078|203490|2585|2733|2738,101162|202322|202693|203078|203490,201939|202691|2585|2733|2738,-6.0,2.0,1610612764.0,21601152,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt made,3pt missed,,,,101162|201939|202322|202691|202693|203078|203490|2585|2733|2738,101162|202322|202693|203078|203490,201939|202691|2585|2733|2738,,,1610612764.0,21601152,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,3pt,MISS Iguodala 25' 3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,101162|201939|202322|202691|202693|203078|203490|2585|2733|2738,201939|202691|2585|2733|2738,101162|202322|202693|203078|203490,195.0,156.0,1610612744.0,21601152,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,101162|201939|202322|202691|202693|203078|203490|2585|2733|2738,101162|202322|202693|203078|203490,201939|202691|2585|2733|2738,,,1610612764.0,21601152,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,2pt,Beal 3' Running Finger Roll Layup (7 PTS),['pointsinthepaint'],Beal,23,22,Made,True,False,203078.0,,rebound,2pt missed,,,,101162|201939|202322|202691|202693|203078|203490|2585|2733|2738,101162|202322|202693|203078|203490,201939|202691|2585|2733|2738,20.0,18.0,1610612764.0,21601152,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,77,2pt,MISS Pachulia 3' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,block,,,,101162|201939|202322|202691|202693|203078|203490|2585|2733|2738,201939|202691|2585|2733|2738,101162|202322|202693|203078|203490,-9.0,28.0,1610612744.0,21601152,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,77,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,101162.0,101162|201939|202322|202691|202693|203078|203490|2585|2733|2738,101162|202322|202693|203078|203490,201939|202691|2585|2733|2738,,,1610612764.0,21601152,True
