period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,turnover,Brown Lost Ball Turnover (P1.T2),[],Brown,2,2,,False,False,203900.0,,freethrow,steal,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,,,1610612751.0,21500036,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,steal,Lee STEAL (1 STL),[],Lee,2,2,,False,False,201584.0,,turnover,2pt made,,201584.0,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,2pt,Gasol 19' Jump Shot (2 PTS) (Conley 1 AST),[],Gasol,4,2,Made,True,True,201188.0,201144.0,steal,2pt made,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,2.0,188.0,1610612763.0,21500036,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,2pt,Jack 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Jack,4,4,Made,True,False,101127.0,,2pt made,2pt made,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,-70.0,95.0,1610612751.0,21500036,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,2pt,Randolph 14' Fadeaway Jumper (2 PTS) (Conley 2 AST),[],Randolph,6,4,Made,True,True,2216.0,201144.0,2pt made,2pt made,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,123.0,72.0,1610612763.0,21500036,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,2pt,Young 6' Turnaround Bank Hook Shot (2 PTS) (Brown 2 AST),['pointsinthepaint'],Young,6,6,Made,True,True,201152.0,203900.0,2pt made,2pt made,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,-61.0,11.0,1610612751.0,21500036,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,18,2pt,Lee 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Lee,8,6,Made,True,True,201584.0,201188.0,2pt made,2pt made,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,-7.0,-10.0,1610612763.0,21500036,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,2pt,Jack 17' Pullup Jump Shot (4 PTS),[],Jack,8,8,Made,True,False,101127.0,,2pt made,3pt missed,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,148.0,82.0,1610612751.0,21500036,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,20,3pt,MISS Conley 24' 3PT Step Back Jump Shot,[],Conley,8,8,Missed,True,False,201144.0,,2pt made,rebound,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,58.0,237.0,1610612763.0,21500036,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,21,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0.0,,3pt missed,foul,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,,,1610612751.0,21500036,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,foul,Allen P.FOUL (P1.T1) (S.Twardoski),[],Allen,8,8,,False,False,2754.0,,rebound,freethrow,201572.0,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,8,8,Missed,False,False,201572.0,,foul,rebound,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,,,1610612751.0,21500036,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,freethrow,freethrow,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,,,1610612751.0,21500036,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,freethrow,MISS Lopez Free Throw 2 of 2,['2ndchance'],Lopez,8,8,Missed,False,False,201572.0,,rebound,rebound,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,,,1610612751.0,21500036,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,8,8,,False,False,2754.0,,freethrow,2pt made,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,2pt,Allen 2' Driving Reverse Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Allen,10,8,Made,True,True,2754.0,201188.0,rebound,turnover,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,22.0,-1.0,1610612763.0,21500036,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,turnover,Young Lost Ball Turnover (P1.T3),[],Young,10,8,,False,False,201152.0,,2pt made,steal,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,,,1610612751.0,21500036,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,steal,Conley STEAL (1 STL),[],Conley,10,8,,False,False,201144.0,,turnover,turnover,,201144.0,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,10,8,,False,False,201188.0,,steal,steal,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,steal,Young STEAL (1 STL),[],Young,10,8,,False,False,201152.0,,turnover,3pt missed,,201152.0,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,,,1610612751.0,21500036,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,3pt,MISS Jack 24' 3PT Jump Shot,[],Jack,10,8,Missed,True,False,101127.0,,steal,rebound,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,236.0,-26.0,1610612751.0,21500036,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,10,8,,False,False,2754.0,,3pt missed,foul,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,foul,Nets T.Foul (Def. 3 Sec Lopez ) (T.Brown),[],Lopez,10,8,,False,False,201572.0,,rebound,freethrow,201584.0,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,,,1610612751.0,21500036,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,freethrow,Lee Free Throw Technical (3 PTS),[],Lee,11,8,Made,False,False,201584.0,,foul,2pt made,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,2pt,Conley 1' Driving Layup (4 PTS),['pointsinthepaint'],Conley,13,8,Made,True,False,201144.0,,freethrow,2pt made,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,-9.0,0.0,1610612763.0,21500036,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,2pt,Lopez 7' Hook Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Lopez,13,10,Made,True,True,201572.0,2207.0,2pt made,2pt made,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,63.0,16.0,1610612751.0,21500036,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,2pt,Allen 14' Pullup Jump Shot (4 PTS) (Gasol 3 AST),['pointsinthepaint'],Allen,15,10,Made,True,True,2754.0,201188.0,2pt made,turnover,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,73.0,120.0,1610612763.0,21500036,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,40,turnover,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Brown,15,10,,False,False,203900.0,,2pt made,3pt missed,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,,,1610612751.0,21500036,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,41,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,15,10,Missed,True,False,201584.0,,turnover,rebound,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,240.0,-21.0,1610612763.0,21500036,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,42,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,15,10,,False,False,201572.0,,3pt missed,2pt made,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,,,1610612751.0,21500036,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,43,2pt,Young 1' Driving Reverse Layup (4 PTS) (Jack 1 AST),['pointsinthepaint'],Young,15,12,Made,True,True,201152.0,101127.0,rebound,foul,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,-9.0,-6.0,1610612751.0,21500036,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,44,foul,Lopez P.FOUL (P1.T2) (T.Brown),[],Lopez,15,12,,False,False,201572.0,,2pt made,timeout,201144.0,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,101127|201152|201572|203900|2207,201144|201188|201584|2216|2754,,,1610612751.0,21500036,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,45,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,foul,substitution,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216|2754,201144|201188|201584|2216|2754,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,47,substitution,SUB out: T. Allen,[],Allen,15,12,,False,False,2754.0,,timeout,substitution,,,,101127|201144|201152|201188|201572|201584|203900|2207|2216,201144|201188|201584|2216,101127|201152|201572|203900|2207,,,1610612763.0,21500036,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,substitution,SUB in: J. Green,[],Green,15,12,,False,False,201145.0,,substitution,foul,,,,101127|201144|201145|201152|201188|201572|201584|203900|2207|2216,201144|201145|201188|201584|2216,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,48,foul,Lopez P.FOUL (P2.T3) (S.Twardoski),[],Lopez,15,12,,False,False,201572.0,,substitution,3pt made,201144.0,,,101127|201144|201145|201152|201188|201572|201584|203900|2207|2216,101127|201152|201572|203900|2207,201144|201145|201188|201584|2216,,,1610612751.0,21500036,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,49,3pt,Conley 25' 3PT Jump Shot (7 PTS) (Je. Green 1 AST),[],Conley,18,12,Made,True,False,201144.0,,foul,foul,,,,101127|201144|201145|201152|201188|201572|201584|203900|2207|2216,201144|201145|201188|201584|2216,101127|201152|201572|203900|2207,202.0,149.0,1610612763.0,21500036,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,50,foul,Je. Green P.FOUL (P1.T2) (B.Barnaky),[],Green,18,12,,False,False,201145.0,,3pt made,2pt missed,101127.0,,,101127|201144|201145|201152|201188|201572|201584|203900|2207|2216,201144|201145|201188|201584|2216,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,51,2pt,MISS Jack 1' Driving Reverse Layup,['pointsinthepaint'],Jack,18,12,Missed,True,False,101127.0,,foul,rebound,,,,101127|201144|201145|201152|201188|201572|201584|203900|2207|2216,101127|201152|201572|203900|2207,201144|201145|201188|201584|2216,-6.0,0.0,1610612751.0,21500036,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,52,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,18,12,,False,False,2216.0,,2pt missed,3pt made,,,,101127|201144|201145|201152|201188|201572|201584|203900|2207|2216,201144|201145|201188|201584|2216,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,53,3pt,Je. Green 3PT Running Jump Shot (3 PTS) (Conley 3 AST),[],Green,21,12,Made,True,True,201145.0,201144.0,rebound,foul,,,,101127|201144|201145|201152|201188|201572|201584|203900|2207|2216,201144|201145|201188|201584|2216,101127|201152|201572|203900|2207,233.0,18.0,1610612763.0,21500036,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,54,foul,Gasol S.FOUL (P1.T3) (S.Twardoski),[],Gasol,21,12,,False,False,201188.0,,3pt made,freethrow,201572.0,,,101127|201144|201145|201152|201188|201572|201584|203900|2207|2216,201144|201145|201188|201584|2216,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,55,freethrow,Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,21,13,Made,False,False,201572.0,,foul,freethrow,,,,101127|201144|201145|201152|201188|201572|201584|203900|2207|2216,101127|201152|201572|203900|2207,201144|201145|201188|201584|2216,,,1610612751.0,21500036,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,freethrow,Lopez Free Throw 2 of 2 (4 PTS),[],Lopez,21,14,Made,False,False,201572.0,,freethrow,substitution,,,,101127|201144|201145|201152|201188|201572|201584|203900|2207|2216,101127|201152|201572|203900|2207,201144|201145|201188|201584|2216,,,1610612751.0,21500036,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,57,substitution,SUB out: Z. Randolph,[],Randolph,21,13,,False,False,2216.0,,substitution,substitution,,,,101127|201144|201145|201152|201188|201572|201584|203210|203900|2207,201144|201145|201188|201584|203210,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,substitution,SUB in: J. Green,[],Green,21,13,,False,False,201145.0,,substitution,2pt missed,,,,101127|201144|201145|201152|201188|201572|201584|203210|203900|2207,201144|201145|201188|201584|203210,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,60,2pt,MISS Gasol 9' Driving Hook Shot,['pointsinthepaint'],Gasol,21,14,Missed,True,False,201188.0,,substitution,rebound,,,,101127|201144|201145|201152|201188|201572|201584|203210|203900|2207,201144|201145|201188|201584|203210,101127|201152|201572|203900|2207,53.0,72.0,1610612763.0,21500036,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,61,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,21,14,,False,False,201572.0,,2pt missed,2pt made,,,,101127|201144|201145|201152|201188|201572|201584|203210|203900|2207,101127|201152|201572|203900|2207,201144|201145|201188|201584|203210,,,1610612751.0,21500036,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,62,2pt,Johnson 13' Jump Shot (4 PTS) (Jack 2 AST),[],Johnson,21,16,Made,True,True,2207.0,101127.0,rebound,foul,,,,101127|201144|201145|201152|201188|201572|201584|203210|203900|2207,101127|201152|201572|203900|2207,201144|201145|201188|201584|203210,-133.0,-1.0,1610612751.0,21500036,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,63,foul,Brown S.FOUL (P1.T4) (B.Barnaky),['inpenalty'],Brown,21,16,,False,False,203900.0,,2pt made,freethrow,201584.0,,,101127|201144|201145|201152|201188|201572|201584|203210|203900|2207,101127|201152|201572|203900|2207,201144|201145|201188|201584|203210,,,1610612751.0,21500036,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,freethrow,Lee Free Throw 1 of 2 (4 PTS),[],Lee,22,16,Made,False,False,201584.0,,foul,freethrow,,,,101127|201144|201145|201152|201188|201572|201584|203210|203900|2207,201144|201145|201188|201584|203210,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,freethrow,Lee Free Throw 2 of 2 (5 PTS),[],Lee,23,16,Made,False,False,201584.0,,freethrow,substitution,,,,101127|201144|201145|201152|201188|201572|201584|203210|203900|2207,201144|201145|201188|201584|203210,101127|201152|201572|203900|2207,,,1610612763.0,21500036,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,66,substitution,SUB out: M. Conley,[],Conley,22,16,,False,False,201144.0,,freethrow,substitution,,,,101127|201145|201152|201188|201572|201584|203210|203900|2207,201145|201188|201584|203210,101127|201152|201572|203900|2207,,,1610612763.0,21500036,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,substitution,SUB out: T. Young,[],Young,22,16,,False,False,201152.0,,substitution,substitution,,,,101127|201145|201188|201572|201584|203210|203900|2207,101127|201572|203900|2207,201145|201188|201584|203210,,,1610612751.0,21500036,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,substitution,SUB in: B. Udrih,[],Udrih,22,16,,False,False,2757.0,,substitution,substitution,,,,101127|201145|201188|201572|201584|203210|203900|2207|2757,201145|201188|201584|203210|2757,101127|201572|203900|2207,,,1610612763.0,21500036,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,substitution,SUB in: A. Bargnani,[],Bargnani,22,16,,False,False,200745.0,,substitution,foul,,,,101127|200745|201145|201188|201572|201584|203210|203900|2207|2757,101127|200745|201572|203900|2207,201145|201188|201584|203210|2757,,,1610612751.0,21500036,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,foul,Ja. Green S.FOUL (P1.T4) (T.Brown),[],Green,23,16,,False,False,203210.0,,substitution,freethrow,200745.0,,,101127|200745|201145|201188|201572|201584|203210|203900|2207|2757,201145|201188|201584|203210|2757,101127|200745|201572|203900|2207,,,1610612763.0,21500036,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,freethrow,Bargnani Free Throw 1 of 2 (1 PTS),[],Bargnani,23,17,Made,False,False,200745.0,,foul,freethrow,,,,101127|200745|201145|201188|201572|201584|203210|203900|2207|2757,101127|200745|201572|203900|2207,201145|201188|201584|203210|2757,,,1610612751.0,21500036,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,75,freethrow,MISS Bargnani Free Throw 2 of 2,[],Bargnani,23,17,Missed,False,False,200745.0,,freethrow,substitution,,,,101127|200745|201145|201188|201572|201584|203210|203900|2207|2757,101127|200745|201572|203900|2207,201145|201188|201584|203210|2757,,,1610612751.0,21500036,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,substitution,SUB out: C. Lee,[],Lee,23,17,,False,False,201584.0,,freethrow,substitution,,,,101127|200745|201145|201188|201572|203210|203900|2207|2757,201145|201188|203210|2757,101127|200745|201572|203900|2207,,,1610612763.0,21500036,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,74,substitution,SUB out: M. Brown,[],Brown,23,17,,False,False,203900.0,,substitution,substitution,,,,101127|200745|201145|201188|201572|203210|2207|2757,101127|200745|201572|2207,201145|201188|203210|2757,,,1610612751.0,21500036,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,75,substitution,SUB in: M. Barnes,[],Barnes,23,17,,False,False,2440.0,,substitution,substitution,,,,101127|200745|201145|201188|201572|203210|2207|2440|2757,201145|201188|203210|2440|2757,101127|200745|201572|2207,,,1610612763.0,21500036,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,23,17,,False,False,202711.0,,substitution,2pt missed,,,,101127|200745|201145|201188|201572|202711|203210|2207|2440|2757,101127|200745|201572|202711|2207,201145|201188|203210|2440|2757,,,1610612751.0,21500036,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,23,17,Missed,True,False,201572.0,,substitution,rebound,,,,101127|200745|201145|201188|201572|202711|203210|2207|2440|2757,101127|200745|201572|202711|2207,201145|201188|203210|2440|2757,6.0,0.0,1610612751.0,21500036,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,23,17,,False,False,201572.0,,2pt missed,rebound,,,,101127|200745|201145|201188|201572|202711|203210|2207|2440|2757,101127|200745|201572|202711|2207,201145|201188|203210|2440|2757,,,1610612751.0,21500036,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,rebound,Ja. Green REBOUND (Off:0 Def:1),[],Green,23,17,,False,False,203210.0,,rebound,foul,,,,101127|200745|201145|201188|201572|202711|203210|2207|2440|2757,201145|201188|203210|2440|2757,101127|200745|201572|202711|2207,,,1610612763.0,21500036,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,80,foul,Gasol OFF.Foul (P2) (T.Brown),['inpenalty'],Gasol,23,17,,False,False,201188.0,,rebound,turnover,201572.0,,,101127|200745|201145|201188|201572|202711|203210|2207|2440|2757,201145|201188|203210|2440|2757,101127|200745|201572|202711|2207,,,1610612763.0,21500036,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,81,turnover,Gasol Foul Turnover (P2.T2),[],Gasol,23,17,,False,False,201188.0,,foul,2pt missed,,,,101127|200745|201145|201188|201572|202711|203210|2207|2440|2757,201145|201188|203210|2440|2757,101127|200745|201572|202711|2207,,,1610612763.0,21500036,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,82,2pt,MISS Lopez 4' Hook Shot,['pointsinthepaint'],Lopez,23,17,Missed,True,False,201572.0,,turnover,rebound,,,,101127|200745|201145|201188|201572|202711|203210|2207|2440|2757,101127|200745|201572|202711|2207,201145|201188|203210|2440|2757,-22.0,28.0,1610612751.0,21500036,True
