period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627742|1628390|1628398|201566|202331|203484|203500|203898|203944|2546,1627742|1628398|203484|203898|203944,1628390|201566|202331|203500|2546,,,1610612747.0,21700565,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,3pt,MISS Kuzma 27' 3PT Jump Shot,[],Kuzma,0,0,Missed,True,False,1628398.0,,period,rebound,,,,1627742|1628390|1628398|201566|202331|203484|203500|203898|203944|2546,1627742|1628398|203484|203898|203944,1628390|201566|202331|203500|2546,165.0,215.0,1610612747.0,21700565,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,turnover,,,,1627742|1628390|1628398|201566|202331|203484|203500|203898|203944|2546,1628390|201566|202331|203500|2546,1627742|1628398|203484|203898|203944,,,1610612760.0,21700565,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,turnover,George Bad Pass Turnover (P1.T1),[],George,0,0,,False,False,202331.0,,rebound,steal,,,,1627742|1628390|1628398|201566|202331|203484|203500|203898|203944|2546,1628390|201566|202331|203500|2546,1627742|1628398|203484|203898|203944,,,1610612760.0,21700565,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,steal,Randle STEAL (1 STL),[],Randle,0,0,,False,False,203944.0,,turnover,turnover,,203944.0,,1627742|1628390|1628398|201566|202331|203484|203500|203898|203944|2546,1627742|1628398|203484|203898|203944,1628390|201566|202331|203500|2546,,,1610612747.0,21700565,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,turnover,Randle Out of Bounds Lost Ball Turnover (P1.T1),[],Randle,0,0,,False,False,203944.0,,steal,turnover,,,,1627742|1628390|1628398|201566|202331|203484|203500|203898|203944|2546,1627742|1628398|203484|203898|203944,1628390|201566|202331|203500|2546,,,1610612747.0,21700565,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,turnover,George Backcourt Turnover (P2.T2),[],George,0,0,,False,False,202331.0,,turnover,2pt made,,,,1627742|1628390|1628398|201566|202331|203484|203500|203898|203944|2546,1628390|201566|202331|203500|2546,1627742|1628398|203484|203898|203944,,,1610612760.0,21700565,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,2pt,Kuzma 3' Driving Hook Shot (2 PTS) (Ennis 1 AST),['pointsinthepaint'],Kuzma,2,0,Made,True,True,1628398.0,203898.0,turnover,3pt missed,,,,1627742|1628390|1628398|201566|202331|203484|203500|203898|203944|2546,1627742|1628398|203484|203898|203944,1628390|201566|202331|203500|2546,24.0,24.0,1610612747.0,21700565,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,2,0,Missed,True,False,1628390.0,,2pt made,rebound,,,,1627742|1628390|1628398|201566|202331|203484|203500|203898|203944|2546,1628390|201566|202331|203500|2546,1627742|1628398|203484|203898|203944,-223.0,33.0,1610612760.0,21700565,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,2,0,,False,False,203484.0,,3pt missed,2pt made,,,,1627742|1628390|1628398|201566|202331|203484|203500|203898|203944|2546,1627742|1628398|203484|203898|203944,1628390|201566|202331|203500|2546,,,1610612747.0,21700565,True
