period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,3pt,MISS Lamb 26' 3PT Jump Shot,[],Lamb,4,8,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,175.0,188.0,1610612766.0,21800294,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,4,8,,False,False,201572.0,,3pt missed,3pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,,,1610612749.0,21800294,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,3pt,Lopez 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),[],Lopez,4,11,Made,True,True,201572.0,202339.0,rebound,3pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,150.0,204.0,1610612749.0,21800294,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,3pt,Lamb 28' 3PT Jump Bank Shot (5 PTS) (Zeller 1 AST),[],Lamb,7,11,Made,True,True,203087.0,203469.0,3pt made,3pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,-135.0,241.0,1610612766.0,21800294,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,3pt,Middleton 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Middleton,7,14,Made,True,True,203114.0,202339.0,3pt made,2pt missed,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,-171.0,191.0,1610612749.0,21800294,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,2pt,MISS Williams 4' Driving Floating Jump Shot,['pointsinthepaint'],Williams,7,14,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,-5.0,38.0,1610612766.0,21800294,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,7,14,,False,False,201572.0,,2pt missed,foul,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,,,1610612749.0,21800294,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,foul,Walker P.FOUL (P1.T1) (B.Adair),[],Walker,7,14,,False,False,202689.0,,rebound,2pt made,203507.0,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800294,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,2pt,Antetokounmpo 2' Driving Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,7,16,Made,True,False,203507.0,,foul,foul,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,8.0,22.0,1610612749.0,21800294,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,foul,Bledsoe S.FOUL (P1.T1) (B.Adair),[],Bledsoe,7,16,,False,False,202339.0,,2pt made,freethrow,202689.0,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,,,1610612749.0,21800294,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,8,16,Made,False,False,202689.0,,foul,freethrow,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800294,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,9,16,Made,False,False,202689.0,,freethrow,3pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800294,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,3pt,Bledsoe 26' 3PT Step Back Jump Shot (9 PTS),[],Bledsoe,9,19,Made,True,False,202339.0,,freethrow,3pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,-112.0,231.0,1610612749.0,21800294,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,3pt,Walker 25' 3PT Pullup Jump Shot (5 PTS),[],Walker,12,19,Made,True,False,202689.0,,3pt made,3pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,17.0,246.0,1610612766.0,21800294,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,3pt,Middleton 25' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),[],Middleton,12,22,Made,True,True,203114.0,1627763.0,3pt made,turnover,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,127.0,221.0,1610612749.0,21800294,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,turnover,Zeller Traveling Turnover (P1.T1),[],Zeller,12,22,,False,False,203469.0,,3pt made,3pt missed,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800294,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,3pt,MISS Brogdon 24' 3PT Jump Shot,[],Brogdon,12,22,Missed,True,False,1627763.0,,turnover,rebound,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,-235.0,43.0,1610612749.0,21800294,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,12,22,,False,False,203469.0,,3pt missed,2pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800294,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,2pt,Williams 21' Jump Shot (2 PTS) (Lamb 1 AST),[],Williams,14,22,Made,True,True,101107.0,203087.0,rebound,3pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,207.0,35.0,1610612766.0,21800294,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,3pt,Middleton 24' 3PT Jump Shot (9 PTS) (Brogdon 3 AST),[],Middleton,14,25,Made,True,True,203114.0,1627763.0,2pt made,timeout,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,-234.0,33.0,1610612749.0,21800294,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,14,25,,False,False,0.0,,3pt made,2pt missed,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800294,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,2pt,MISS Lamb 14' Pullup Jump Shot,[],Lamb,14,25,Missed,True,False,203087.0,,timeout,rebound,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,-91.0,105.0,1610612766.0,21800294,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,14,25,,False,False,1627763.0,,2pt missed,3pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,,,1610612749.0,21800294,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,3pt,Brogdon 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Brogdon,14,28,Made,True,True,1627763.0,203507.0,rebound,3pt made,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,1627763|201572|202339|203114|203507,101107|201587|202689|203087|203469,103.0,237.0,1610612749.0,21800294,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,3pt,Williams 27' 3PT Jump Shot (5 PTS) (Lamb 2 AST),[],Williams,17,28,Made,True,True,101107.0,203087.0,3pt made,foul,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,-14.0,274.0,1610612766.0,21800294,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,foul,Batum P.FOUL (P1.T2) (B.Adair),[],Batum,17,28,,False,False,201587.0,,3pt made,substitution,203507.0,,,101107|1627763|201572|201587|202339|202689|203087|203114|203469|203507,101107|201587|202689|203087|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800294,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,substitution,SUB out: C. Zeller,[],Zeller,17,28,,False,False,203469.0,,foul,substitution,,,,101107|1627763|201572|201587|202339|202689|203087|203114|203507,101107|201587|202689|203087,1627763|201572|202339|203114|203507,,,1610612766.0,21800294,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,substitution,SUB out: B. Lopez,[],Lopez,17,28,,False,False,201572.0,,substitution,substitution,,,,101107|1627763|201587|202339|202689|203087|203114|203507,1627763|202339|203114|203507,101107|201587|202689|203087,,,1610612749.0,21800294,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,17,28,,False,False,203077.0,,substitution,substitution,,,,101107|1627763|201587|202339|202689|203077|203087|203114|203507,101107|201587|202689|203077|203087,1627763|202339|203114|203507,,,1610612766.0,21800294,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,substitution,SUB in: T. Maker,[],Maker,17,28,,False,False,1627748.0,,substitution,2pt missed,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,1627748|1627763|202339|203114|203507,101107|201587|202689|203077|203087,,,1610612749.0,21800294,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,2pt,MISS Antetokounmpo 3' Driving Layup,['pointsinthepaint'],Antetokounmpo,17,28,Missed,True,False,203507.0,,substitution,rebound,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,1627748|1627763|202339|203114|203507,101107|201587|202689|203077|203087,25.0,7.0,1610612749.0,21800294,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,17,28,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,101107|201587|202689|203077|203087,1627748|1627763|202339|203114|203507,,,1610612766.0,21800294,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,17,28,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,101107|201587|202689|203077|203087,1627748|1627763|202339|203114|203507,-8.0,22.0,1610612766.0,21800294,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,17,28,,False,False,1627763.0,,2pt missed,2pt missed,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,1627748|1627763|202339|203114|203507,101107|201587|202689|203077|203087,,,1610612749.0,21800294,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,2pt,MISS Brogdon 4' Running Layup,['pointsinthepaint'],Brogdon,17,28,Missed,True,False,1627763.0,,rebound,rebound,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,1627748|1627763|202339|203114|203507,101107|201587|202689|203077|203087,2.0,37.0,1610612749.0,21800294,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,17,28,,False,False,203077.0,,2pt missed,2pt missed,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,101107|201587|202689|203077|203087,1627748|1627763|202339|203114|203507,,,1610612766.0,21800294,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,2pt,MISS Kidd-Gilchrist 4' Driving Layup,['pointsinthepaint'],Kidd-Gilchrist,17,28,Missed,True,False,203077.0,,rebound,rebound,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,101107|201587|202689|203077|203087,1627748|1627763|202339|203114|203507,0.0,38.0,1610612766.0,21800294,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,17,28,,False,False,201587.0,,2pt missed,2pt made,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,101107|201587|202689|203077|203087,1627748|1627763|202339|203114|203507,,,1610612766.0,21800294,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,2pt,Batum 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Batum,19,28,Made,True,False,201587.0,,rebound,turnover,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,101107|201587|202689|203077|203087,1627748|1627763|202339|203114|203507,0.0,-6.0,1610612766.0,21800294,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,turnover,Middleton Lost Ball Turnover (P1.T1),[],Middleton,19,28,,False,False,203114.0,,2pt made,steal,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,1627748|1627763|202339|203114|203507,101107|201587|202689|203077|203087,,,1610612749.0,21800294,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,steal,Batum STEAL (1 STL),[],Batum,19,28,,False,False,201587.0,,turnover,2pt made,,201587.0,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,101107|201587|202689|203077|203087,1627748|1627763|202339|203114|203507,,,1610612766.0,21800294,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,2pt,Lamb 3' Driving Layup (7 PTS),['pointsinthepaint'],Lamb,21,28,Made,True,False,203087.0,,steal,foul,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,101107|201587|202689|203077|203087,1627748|1627763|202339|203114|203507,-3.0,32.0,1610612766.0,21800294,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,foul,Brogdon S.FOUL (P1.T2) (R.Garretson),[],Brogdon,21,28,,False,False,1627763.0,,2pt made,timeout,203087.0,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,1627748|1627763|202339|203114|203507,101107|201587|202689|203077|203087,,,1610612749.0,21800294,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,21,28,,False,False,0.0,,foul,freethrow,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,1627748|1627763|202339|203114|203507,101107|201587|202689|203077|203087,,,1610612749.0,21800294,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,freethrow,MISS Lamb Free Throw 1 of 1,[],Lamb,21,28,Missed,False,False,203087.0,,timeout,rebound,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,101107|201587|202689|203077|203087,1627748|1627763|202339|203114|203507,,,1610612766.0,21800294,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,21,28,,False,False,203503.0,,freethrow,substitution,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203507,1627748|1627763|202339|203114|203507,101107|201587|202689|203077|203087,,,1610612749.0,21800294,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,28,,False,False,203507.0,,rebound,substitution,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114,1627748|1627763|202339|203114,101107|201587|202689|203077|203087,,,1610612749.0,21800294,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,substitution,SUB in: T. Snell,[],Snell,21,28,,False,False,203503.0,,substitution,2pt made,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203503,1627748|1627763|202339|203114|203503,101107|201587|202689|203077|203087,,,1610612749.0,21800294,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,79,2pt,Middleton 20' Pullup Jump Shot (11 PTS),[],Middleton,21,30,Made,True,False,203114.0,,substitution,2pt missed,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203503,1627748|1627763|202339|203114|203503,101107|201587|202689|203077|203087,-110.0,162.0,1610612749.0,21800294,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,80,2pt,MISS Kidd-Gilchrist 3' Driving Layup,['pointsinthepaint'],Kidd-Gilchrist,21,30,Missed,True,False,203077.0,,2pt made,block,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203503,101107|201587|202689|203077|203087,1627748|1627763|202339|203114|203503,19.0,27.0,1610612766.0,21800294,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,80,block,Maker BLOCK (1 BLK),[],Maker,21,30,,False,False,1627748.0,,2pt missed,rebound,,,1627748.0,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203503,1627748|1627763|202339|203114|203503,101107|201587|202689|203077|203087,,,1610612749.0,21800294,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,rebound,Brogdon REBOUND (Off:0 Def:3),[],Brogdon,21,30,,False,False,1627763.0,,block,2pt made,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203503,1627748|1627763|202339|203114|203503,101107|201587|202689|203077|203087,,,1610612749.0,21800294,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,82,2pt,Snell 2' Cutting Layup Shot (2 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Snell,21,32,Made,True,True,203503.0,202339.0,rebound,3pt missed,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203503,1627748|1627763|202339|203114|203503,101107|201587|202689|203077|203087,13.0,18.0,1610612749.0,21800294,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,84,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,21,32,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203503,101107|201587|202689|203077|203087,1627748|1627763|202339|203114|203503,187.0,164.0,1610612766.0,21800294,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,85,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,21,32,,False,False,203114.0,,3pt missed,2pt missed,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203503,1627748|1627763|202339|203114|203503,101107|201587|202689|203077|203087,,,1610612749.0,21800294,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,86,2pt,MISS Middleton 23' Step Back Jump Shot,[],Middleton,21,32,Missed,True,False,203114.0,,rebound,rebound,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203503,1627748|1627763|202339|203114|203503,101107|201587|202689|203077|203087,-47.0,223.0,1610612749.0,21800294,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,87,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,21,32,,False,False,203087.0,,2pt missed,3pt made,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203503,101107|201587|202689|203077|203087,1627748|1627763|202339|203114|203503,,,1610612766.0,21800294,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,88,3pt,Williams 25' 3PT Jump Shot (8 PTS) (Lamb 3 AST),[],Williams,24,32,Made,True,True,101107.0,203087.0,rebound,2pt missed,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203503,101107|201587|202689|203077|203087,1627748|1627763|202339|203114|203503,98.0,229.0,1610612766.0,21800294,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,90,2pt,MISS Brogdon 1' Layup,['pointsinthepaint'],Brogdon,24,32,Missed,True,False,1627763.0,,3pt made,rebound,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203503,1627748|1627763|202339|203114|203503,101107|201587|202689|203077|203087,8.0,8.0,1610612749.0,21800294,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,91,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,24,32,,False,False,203087.0,,2pt missed,foul,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203503,101107|201587|202689|203077|203087,1627748|1627763|202339|203114|203503,,,1610612766.0,21800294,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,92,foul,Maker P.FOUL (P1.T3) (B.Adair),[],Maker,24,32,,False,False,1627748.0,,rebound,substitution,,,,101107|1627748|1627763|201587|202339|202689|203077|203087|203114|203503,1627748|1627763|202339|203114|203503,101107|201587|202689|203077|203087,,,1610612749.0,21800294,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,94,substitution,SUB out: N. Batum,[],Batum,24,32,,False,False,201587.0,,foul,substitution,,,,101107|1627748|1627763|202339|202689|203077|203087|203114|203503,101107|202689|203077|203087,1627748|1627763|202339|203114|203503,,,1610612766.0,21800294,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,95,substitution,SUB out: K. Walker,[],Walker,24,32,,False,False,202689.0,,substitution,substitution,,,,101107|1627748|1627763|202339|203077|203087|203114|203503,101107|203077|203087,1627748|1627763|202339|203114|203503,,,1610612766.0,21800294,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,96,substitution,SUB out: M. Brogdon,[],Brogdon,24,32,,False,False,1627763.0,,substitution,substitution,,,,101107|1627748|202339|203077|203087|203114|203503,1627748|202339|203114|203503,101107|203077|203087,,,1610612749.0,21800294,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,97,substitution,SUB out: E. Bledsoe,[],Bledsoe,24,32,,False,False,202339.0,,substitution,substitution,,,,101107|1627748|203077|203087|203114|203503,1627748|203114|203503,101107|203077|203087,,,1610612749.0,21800294,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,98,substitution,SUB in: M. Monk,[],Monk,24,32,,False,False,1628370.0,,substitution,substitution,,,,101107|1627748|1628370|203077|203087|203114|203503,101107|1628370|203077|203087,1627748|203114|203503,,,1610612766.0,21800294,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,99,substitution,SUB in: T. Parker,[],Parker,24,32,,False,False,2225.0,,substitution,substitution,,,,101107|1627748|1628370|203077|203087|203114|203503|2225,101107|1628370|203077|203087|2225,1627748|203114|203503,,,1610612766.0,21800294,False
