period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|203496|203935,1627759|1628369|1628464|202330|203935,1627863|200782|201566|201935|203496,,,1610612738.0,21900892,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Brown 4' Driving Layup (2 PTS) (Tatum 1 AST),['pointsinthepaint'],Brown,2,0,Made,True,True,1627759.0,1628369.0,period,turnover,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|203496|203935,1627759|1628369|1628464|202330|203935,1627863|200782|201566|201935|203496,35.0,1.0,1610612738.0,21900892,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,2,0,,False,False,201566.0,,2pt made,steal,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|203496|203935,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|203935,,,1610612745.0,21900892,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,steal,Hayward STEAL (1 STL),[],Hayward,2,0,,False,False,202330.0,,turnover,3pt missed,,202330.0,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|203496|203935,1627759|1628369|1628464|202330|203935,1627863|200782|201566|201935|203496,,,1610612738.0,21900892,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,11,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,2,0,Missed,True,False,1627759.0,,steal,rebound,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|203496|203935,1627759|1628369|1628464|202330|203935,1627863|200782|201566|201935|203496,206.0,142.0,1610612738.0,21900892,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,12,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,2,0,,False,False,201566.0,,3pt missed,2pt missed,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|203496|203935,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|203935,,,1610612745.0,21900892,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,2pt,MISS Westbrook 5' Driving Layup,['pointsinthepaint'],Westbrook,2,0,Missed,True,False,201566.0,,rebound,block,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|203496|203935,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|203935,44.0,22.0,1610612745.0,21900892,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,block,Tatum BLOCK (1 BLK),[],Tatum,2,0,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1627759|1627863|1628369|1628464|200782|201566|201935|202330|203496|203935,1627759|1628369|1628464|202330|203935,1627863|200782|201566|201935|203496,,,1610612738.0,21900892,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,15,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,block,2pt missed,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|203496|203935,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|203935,,,1610612745.0,21900892,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,17,2pt,MISS Harden 3' Driving Reverse Layup,"['2ndchance', 'pointsinthepaint']",Harden,2,0,Missed,True,False,201935.0,,rebound,rebound,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|203496|203935,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|203935,-32.0,13.0,1610612745.0,21900892,True
