period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626173|1627748|1627750|1627763|201163|201568|203503|203507|203914|203999,1626173|1627748|1627763|203503|203507,1627750|201163|201568|203914|203999,,,1610612749.0,21600899,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Maker 6' Driving Hook Shot,['pointsinthepaint'],Maker,0,0,Missed,True,False,1627748.0,,period,rebound,,,,1626173|1627748|1627750|1627763|201163|201568|203503|203507|203914|203999,1626173|1627748|1627763|203503|203507,1627750|201163|201568|203914|203999,-50.0,31.0,1610612749.0,21600899,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626173|1627748|1627750|1627763|201163|201568|203503|203507|203914|203999,1627750|201163|201568|203914|203999,1626173|1627748|1627763|203503|203507,,,1610612743.0,21600899,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,Harris 1' Driving Layup (2 PTS),['pointsinthepaint'],Harris,0,2,Made,True,False,203914.0,,rebound,2pt missed,,,,1626173|1627748|1627750|1627763|201163|201568|203503|203507|203914|203999,1627750|201163|201568|203914|203999,1626173|1627748|1627763|203503|203507,-4.0,3.0,1610612743.0,21600899,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,5,2pt,MISS Snell 2' Driving Layup,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,1626173|1627748|1627750|1627763|201163|201568|203503|203507|203914|203999,1626173|1627748|1627763|203503|203507,1627750|201163|201568|203914|203999,6.0,16.0,1610612749.0,21600899,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt made,,,,1626173|1627748|1627750|1627763|201163|201568|203503|203507|203914|203999,1627750|201163|201568|203914|203999,1626173|1627748|1627763|203503|203507,,,1610612743.0,21600899,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,7,2pt,Jokic  Layup (2 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,0,4,Made,True,True,203999.0,1627750.0,rebound,3pt made,,,,1626173|1627748|1627750|1627763|201163|201568|203503|203507|203914|203999,1627750|201163|201568|203914|203999,1626173|1627748|1627763|203503|203507,-2.0,2.0,1610612743.0,21600899,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,8,3pt,Maker 26' 3PT Jump Shot (3 PTS) (Snell 1 AST),[],Maker,3,4,Made,True,True,1627748.0,203503.0,2pt made,2pt made,,,,1626173|1627748|1627750|1627763|201163|201568|203503|203507|203914|203999,1626173|1627748|1627763|203503|203507,1627750|201163|201568|203914|203999,71.0,247.0,1610612749.0,21600899,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,9,2pt,Gallinari 1' Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Gallinari,3,6,Made,True,True,201568.0,203999.0,3pt made,2pt missed,,,,1626173|1627748|1627750|1627763|201163|201568|203503|203507|203914|203999,1627750|201163|201568|203914|203999,1626173|1627748|1627763|203503|203507,2.0,11.0,1610612743.0,21600899,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,10,2pt,MISS Vaughn 19' Jump Shot,[],Vaughn,0,0,Missed,True,False,1626173.0,,2pt made,rebound,,,,1626173|1627748|1627750|1627763|201163|201568|203503|203507|203914|203999,1626173|1627748|1627763|203503|203507,1627750|201163|201568|203914|203999,189.0,-15.0,1610612749.0,21600899,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,11,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,3pt made,,,,1626173|1627748|1627750|1627763|201163|201568|203503|203507|203914|203999,1627750|201163|201568|203914|203999,1626173|1627748|1627763|203503|203507,,,1610612743.0,21600899,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,12,3pt,Murray 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Murray,3,9,Made,True,True,1627750.0,203914.0,rebound,2pt made,,,,1626173|1627748|1627750|1627763|201163|201568|203503|203507|203914|203999,1627750|201163|201568|203914|203999,1626173|1627748|1627763|203503|203507,-169.0,213.0,1610612743.0,21600899,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,13,2pt,Antetokounmpo  Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Antetokounmpo,5,9,Made,True,True,203507.0,1627763.0,3pt made,2pt missed,,,,1626173|1627748|1627750|1627763|201163|201568|203503|203507|203914|203999,1626173|1627748|1627763|203503|203507,1627750|201163|201568|203914|203999,0.0,1.0,1610612749.0,21600899,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,14,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,1626173|1627748|1627750|1627763|201163|201568|203503|203507|203914|203999,1627750|201163|201568|203914|203999,1626173|1627748|1627763|203503|203507,-14.0,7.0,1610612743.0,21600899,True
