period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|200782|201569|201935|201939|202326|202691|203110|203991|2738,101108|200782|201569|201935|203991,201939|202326|202691|203110|2738,,,1610612745.0,21801018,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,MISS Green 7' Cutting Dunk Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,period,rebound,,,,101108|200782|201569|201935|201939|202326|202691|203110|203991|2738,201939|202326|202691|203110|2738,101108|200782|201569|201935|203991,-52.0,51.0,1610612744.0,21801018,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,101108|200782|201569|201935|201939|202326|202691|203110|203991|2738,101108|200782|201569|201935|203991,201939|202326|202691|203110|2738,,,1610612745.0,21801018,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,9,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101108|200782|201569|201935|201939|202326|202691|203110|203991|2738,101108|200782|201569|201935|203991,201939|202326|202691|203110|2738,228.0,4.0,1610612745.0,21801018,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,10,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|200782|201569|201935|201939|202326|202691|203110|203991|2738,101108|200782|201569|201935|203991,201939|202326|202691|203110|2738,,,1610612745.0,21801018,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,11,2pt,MISS Capela 3' Putback Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,rebound,,,,101108|200782|201569|201935|201939|202326|202691|203110|203991|2738,101108|200782|201569|201935|203991,201939|202326|202691|203110|2738,27.0,10.0,1610612745.0,21801018,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,12,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101108|200782|201569|201935|201939|202326|202691|203110|203991|2738,201939|202326|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,21801018,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,13,2pt,Curry 2' Cutting Layup Shot (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Curry,0,2,Made,True,True,201939.0,202326.0,rebound,3pt missed,,,,101108|200782|201569|201935|201939|202326|202691|203110|203991|2738,201939|202326|202691|203110|2738,101108|200782|201569|201935|203991,20.0,5.0,1610612744.0,21801018,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,15,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,0,2,Missed,True,False,201569.0,,2pt made,rebound,,,,101108|200782|201569|201935|201939|202326|202691|203110|203991|2738,101108|200782|201569|201935|203991,201939|202326|202691|203110|2738,123.0,237.0,1610612745.0,21801018,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,16,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,2,,False,False,202691.0,,3pt missed,turnover,,,,101108|200782|201569|201935|201939|202326|202691|203110|203991|2738,201939|202326|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,21801018,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,0,2,,False,False,203110.0,,rebound,foul,,,,101108|200782|201569|201935|201939|202326|202691|203110|203991|2738,201939|202326|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,21801018,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,foul,Cousins P.FOUL (P1.T1) (E.Malloy),[],Cousins,0,2,,False,False,202326.0,,turnover,3pt missed,200782.0,,,101108|200782|201569|201935|201939|202326|202691|203110|203991|2738,201939|202326|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,21801018,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,0,2,Missed,True,False,200782.0,,foul,rebound,,,,101108|200782|201569|201935|201939|202326|202691|203110|203991|2738,101108|200782|201569|201935|203991,201939|202326|202691|203110|2738,227.0,26.0,1610612745.0,21801018,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,2,,False,False,202326.0,,3pt missed,3pt missed,,,,101108|200782|201569|201935|201939|202326|202691|203110|203991|2738,201939|202326|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,21801018,True
