period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200794|201143|201144|201188|201584|201952|201960|202720|2594|2754,200794|201143|201952|201960|2594,201144|201188|201584|202720|2754,,,1610612737.0,21400526,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,4,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,201188.0,,period,steal,,,,200794|201143|201144|201188|201584|201952|201960|202720|2594|2754,201144|201188|201584|202720|2754,200794|201143|201952|201960|2594,,,1610612763.0,21400526,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,4,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,3pt made,,201143.0,,200794|201143|201144|201188|201584|201952|201960|202720|2594|2754,200794|201143|201952|201960|2594,201144|201188|201584|202720|2754,,,1610612737.0,21400526,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Korver,3,0,Made,True,True,2594.0,201952.0,steal,2pt missed,,,,200794|201143|201144|201188|201584|201952|201960|202720|2594|2754,200794|201143|201952|201960|2594,201144|201188|201584|202720|2754,236.0,72.0,1610612737.0,21400526,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,3pt made,rebound,,,,200794|201143|201144|201188|201584|201952|201960|202720|2594|2754,201144|201188|201584|202720|2754,200794|201143|201952|201960|2594,34.0,201.0,1610612763.0,21400526,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,200794|201143|201144|201188|201584|201952|201960|202720|2594|2754,200794|201143|201952|201960|2594,201144|201188|201584|202720|2754,,,1610612737.0,21400526,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,2pt,Korver 20' Pullup Jump Shot (5 PTS) (Millsap 1 AST),[],Korver,5,0,Made,True,True,2594.0,200794.0,rebound,turnover,,,,200794|201143|201144|201188|201584|201952|201960|202720|2594|2754,200794|201143|201952|201960|2594,201144|201188|201584|202720|2754,162.0,110.0,1610612737.0,21400526,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,9,turnover,Allen Bad Pass Turnover (P1.T2),[],Allen,0,0,,False,False,2754.0,,2pt made,steal,,,,200794|201143|201144|201188|201584|201952|201960|202720|2594|2754,201144|201188|201584|202720|2754,200794|201143|201952|201960|2594,,,1610612763.0,21400526,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,9,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,200794|201143|201144|201188|201584|201952|201960|202720|2594|2754,200794|201143|201952|201960|2594,201144|201188|201584|202720|2754,,,1610612737.0,21400526,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,2pt,Teague  Running Layup (2 PTS),['pointsinthepaint'],Teague,7,0,Made,True,False,201952.0,,steal,turnover,,,,200794|201143|201144|201188|201584|201952|201960|202720|2594|2754,200794|201143|201952|201960|2594,201144|201188|201584|202720|2754,0.0,1.0,1610612737.0,21400526,True
