period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401153,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,period,steal,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,,,1610612746.0,21401153,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,steal,Black STEAL (1 STL),[],Black,0,0,,False,False,204028.0,,turnover,3pt missed,,204028.0,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401153,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,steal,rebound,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,76.0,240.0,1610612747.0,21401153,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,rebound,W. Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,202325.0,,3pt missed,turnover,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401153,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,turnover,Lin Lost Ball Turnover (P1.T1),[],Lin,0,0,,False,False,202391.0,,rebound,steal,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401153,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt missed,,201599.0,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,,,1610612746.0,21401153,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,steal,block,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,-22.0,18.0,1610612746.0,21401153,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,block,Black BLOCK (1 BLK),[],Black,0,0,,False,False,204028.0,,2pt missed,rebound,,,204028.0,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401153,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,0,0,,False,False,203527.0,,block,3pt missed,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401153,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,115.0,224.0,1610612747.0,21401153,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,3pt missed,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,,,1610612746.0,21401153,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,-206.0,160.0,1610612746.0,21401153,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,rebound,Kelly REBOUND (Off:0 Def:2),[],Kelly,0,0,,False,False,203527.0,,3pt missed,foul,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401153,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,foul,Black OFF.Foul (P1),[],Black,0,0,,False,False,204028.0,,rebound,turnover,2440.0,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401153,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,turnover,Black Foul Turnover (P1.T2),[],Black,0,0,,False,False,204028.0,,foul,foul,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401153,True
