period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,1626147|1717|200826|202083|2585,201935|201976|203909|2730|2772,,,1610612742.0,21501170,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,turnover,Rockets Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612745.0,,period,foul,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,1626147|1717|200826|202083|2585,201935|201976|203909|2730|2772,,,0.0,21501170,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,foul,Beverley IN.FOUL (P1.T1) (L.Richardson),[],Beverley,0,0,,False,False,201976.0,,turnover,freethrow,200826.0,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,201935|201976|203909|2730|2772,1626147|1717|200826|202083|2585,,,1610612745.0,21501170,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,freethrow,Barea Free Throw 1 of 2 (1 PTS),[],Barea,1,0,Made,False,False,200826.0,,foul,freethrow,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,1626147|1717|200826|202083|2585,201935|201976|203909|2730|2772,,,1610612742.0,21501170,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,6,freethrow,Barea Free Throw 2 of 2 (2 PTS),[],Barea,2,0,Made,False,False,200826.0,,freethrow,2pt made,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,1626147|1717|200826|202083|2585,201935|201976|203909|2730|2772,,,1610612742.0,21501170,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,2pt,Ariza 1' Driving Layup (2 PTS) (McDaniels 1 AST),['pointsinthepaint'],Ariza,2,2,Made,True,True,2772.0,203909.0,freethrow,2pt made,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,201935|201976|203909|2730|2772,1626147|1717|200826|202083|2585,-4.0,-6.0,1610612745.0,21501170,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,2pt,Nowitzki 12' Turnaround Jump Shot (2 PTS) (Barea 1 AST),[],Nowitzki,4,2,Made,True,True,1717.0,200826.0,2pt made,2pt made,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,1626147|1717|200826|202083|2585,201935|201976|203909|2730|2772,120.0,3.0,1610612742.0,21501170,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,10,2pt,McDaniels 1' Running Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],McDaniels,4,4,Made,True,True,203909.0,201935.0,2pt made,turnover,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,201935|201976|203909|2730|2772,1626147|1717|200826|202083|2585,4.0,3.0,1610612745.0,21501170,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,turnover,MAVERICKS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612742.0,,2pt made,2pt missed,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,1626147|1717|200826|202083|2585,201935|201976|203909|2730|2772,,,0.0,21501170,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,2pt,MISS Harden 15' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,turnover,rebound,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,201935|201976|203909|2730|2772,1626147|1717|200826|202083|2585,-56.0,139.0,1610612745.0,21501170,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,1626147|1717|200826|202083|2585,201935|201976|203909|2730|2772,,,1610612742.0,21501170,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,2pt,Barea 20' Pullup Jump Shot (4 PTS) (Anderson 1 AST),[],Barea,6,4,Made,True,True,200826.0,1626147.0,rebound,3pt made,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,1626147|1717|200826|202083|2585,201935|201976|203909|2730|2772,-143.0,139.0,1610612742.0,21501170,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,3pt,Harden 25' 3PT Jump Shot (3 PTS),[],Harden,6,7,Made,True,False,201935.0,,2pt made,3pt missed,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,201935|201976|203909|2730|2772,1626147|1717|200826|202083|2585,-210.0,131.0,1610612745.0,21501170,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,16,3pt,MISS Anderson  3PT Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,3pt made,rebound,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,1626147|1717|200826|202083|2585,201935|201976|203909|2730|2772,227.0,16.0,1610612742.0,21501170,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,201935|201976|203909|2730|2772,1626147|1717|200826|202083|2585,,,1610612745.0,21501170,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,foul,Anderson S.FOUL (P1.T1) (L.Richardson),[],Anderson,0,0,,False,False,1626147.0,,rebound,freethrow,201935.0,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,1626147|1717|200826|202083|2585,201935|201976|203909|2730|2772,,,1610612742.0,21501170,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,freethrow,Harden Free Throw 1 of 3 (4 PTS),[],Harden,6,8,Made,False,False,201935.0,,foul,freethrow,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,201935|201976|203909|2730|2772,1626147|1717|200826|202083|2585,,,1610612745.0,21501170,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,freethrow,Harden Free Throw 2 of 3 (5 PTS),[],Harden,6,9,Made,False,False,201935.0,,freethrow,freethrow,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,201935|201976|203909|2730|2772,1626147|1717|200826|202083|2585,,,1610612745.0,21501170,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,freethrow,Harden Free Throw 3 of 3 (6 PTS),[],Harden,6,10,Made,False,False,201935.0,,freethrow,2pt missed,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,201935|201976|203909|2730|2772,1626147|1717|200826|202083|2585,,,1610612745.0,21501170,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,MISS Barea 6' Driving Floating Jump Shot,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,freethrow,block,,,,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,1626147|1717|200826|202083|2585,201935|201976|203909|2730|2772,45.0,33.0,1610612742.0,21501170,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1626147|1717|200826|201935|201976|202083|203909|2585|2730|2772,201935|201976|203909|2730|2772,1626147|1717|200826|202083|2585,,,1610612745.0,21501170,True
