period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,7,2,,False,False,0.0,,3pt made,2pt made,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1628373|1629628|201959|202694|203944,1626158|1627741|202357|202709|203084,,,1610612752.0,21900378,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,2pt,Randle 8' Driving Hook Shot (4 PTS),['pointsinthepaint'],Randle,7,4,Made,True,False,203944.0,,timeout,3pt made,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1628373|1629628|201959|202694|203944,1626158|1627741|202357|202709|203084,-55.0,53.0,1610612752.0,21900378,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,3pt,Joseph 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),[],Joseph,10,4,Made,True,True,202709.0,202357.0,2pt made,2pt made,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1626158|1627741|202357|202709|203084,1628373|1629628|201959|202694|203944,-138.0,218.0,1610612758.0,21900378,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,2pt,Randle 4' Driving Layup (6 PTS),['pointsinthepaint'],Randle,10,6,Made,True,False,203944.0,,3pt made,turnover,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1628373|1629628|201959|202694|203944,1626158|1627741|202357|202709|203084,-41.0,12.0,1610612752.0,21900378,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,turnover,Joseph Bad Pass Turnover (P1.T1),[],Joseph,10,6,,False,False,202709.0,,2pt made,steal,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1626158|1627741|202357|202709|203084,1628373|1629628|201959|202694|203944,,,1610612758.0,21900378,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,steal,Ntilikina STEAL (1 STL),[],Ntilikina,10,6,,False,False,1628373.0,,turnover,3pt missed,,1628373.0,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1628373|1629628|201959|202694|203944,1626158|1627741|202357|202709|203084,,,1610612752.0,21900378,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,10,6,Missed,True,False,203944.0,,steal,rebound,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1628373|1629628|201959|202694|203944,1626158|1627741|202357|202709|203084,-36.0,254.0,1610612752.0,21900378,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,rebound,Hield REBOUND (Off:0 Def:3),[],Hield,10,6,,False,False,1627741.0,,3pt missed,foul,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1626158|1627741|202357|202709|203084,1628373|1629628|201959|202694|203944,,,1610612758.0,21900378,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,foul,Ntilikina P.FOUL (P1.T2) (B.Adams),[],Ntilikina,10,6,,False,False,1628373.0,,rebound,2pt made,1627741.0,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1628373|1629628|201959|202694|203944,1626158|1627741|202357|202709|203084,,,1610612752.0,21900378,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,2pt,Hield 13' Jump Shot (2 PTS),[],Hield,12,6,Made,True,False,1627741.0,,foul,2pt missed,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1626158|1627741|202357|202709|203084,1628373|1629628|201959|202694|203944,-108.0,79.0,1610612758.0,21900378,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,2pt,MISS Gibson 2' Dunk,['pointsinthepaint'],Gibson,12,6,Missed,True,False,201959.0,,2pt made,rebound,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1628373|1629628|201959|202694|203944,1626158|1627741|202357|202709|203084,6.0,18.0,1610612752.0,21900378,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,rebound,Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,12,6,,False,False,202694.0,,2pt missed,2pt made,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1628373|1629628|201959|202694|203944,1626158|1627741|202357|202709|203084,,,1610612752.0,21900378,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,2pt,Morris Sr. 20' Pullup Jump Shot (2 PTS),[],Morris Sr.,12,8,Made,True,False,202694.0,,rebound,2pt missed,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1628373|1629628|201959|202694|203944,1626158|1627741|202357|202709|203084,114.0,160.0,1610612752.0,21900378,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,2pt,MISS Holmes 7' Jump Shot,['pointsinthepaint'],Holmes,12,8,Missed,True,False,1626158.0,,2pt made,block,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1626158|1627741|202357|202709|203084,1628373|1629628|201959|202694|203944,20.0,63.0,1610612758.0,21900378,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,block,Gibson BLOCK (1 BLK),[],Gibson,12,8,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1628373|1629628|201959|202694|203944,1626158|1627741|202357|202709|203084,,,1610612752.0,21900378,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,12,8,,False,False,203944.0,,block,2pt made,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1628373|1629628|201959|202694|203944,1626158|1627741|202357|202709|203084,,,1610612752.0,21900378,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,53,2pt,Gibson 2' Dunk (2 PTS) (Randle 1 AST),['pointsinthepaint'],Gibson,12,10,Made,True,True,201959.0,203944.0,rebound,foul,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1628373|1629628|201959|202694|203944,1626158|1627741|202357|202709|203084,-3.0,18.0,1610612752.0,21900378,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,foul,Gibson S.FOUL (P2.T3) (B.Adams),[],Gibson,12,10,,False,False,201959.0,,2pt made,freethrow,202357.0,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1628373|1629628|201959|202694|203944,1626158|1627741|202357|202709|203084,,,1610612752.0,21900378,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,freethrow,Bjelica Free Throw 1 of 2 (5 PTS),[],Bjelica,13,10,Made,False,False,202357.0,,foul,freethrow,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1626158|1627741|202357|202709|203084,1628373|1629628|201959|202694|203944,,,1610612758.0,21900378,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,freethrow,Bjelica Free Throw 2 of 2 (6 PTS),[],Bjelica,14,10,Made,False,False,202357.0,,freethrow,substitution,,,,1626158|1627741|1628373|1629628|201959|202357|202694|202709|203084|203944,1626158|1627741|202357|202709|203084,1628373|1629628|201959|202694|203944,,,1610612758.0,21900378,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,substitution,SUB out: T. Gibson,[],Gibson,13,10,,False,False,201959.0,,freethrow,substitution,,,,1626158|1627741|1628373|1629628|202357|202694|202709|203084|203944,1628373|1629628|202694|203944,1626158|1627741|202357|202709|203084,,,1610612752.0,21900378,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,substitution,SUB in: M. Robinson,[],Robinson,13,10,,False,False,1629011.0,,substitution,3pt missed,,,,1626158|1627741|1628373|1629011|1629628|202357|202694|202709|203084|203944,1628373|1629011|1629628|202694|203944,1626158|1627741|202357|202709|203084,,,1610612752.0,21900378,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,3pt,MISS Ntilikina 3PT Jump Shot,[],Ntilikina,14,10,Missed,True,False,1628373.0,,substitution,rebound,,,,1626158|1627741|1628373|1629011|1629628|202357|202694|202709|203084|203944,1628373|1629011|1629628|202694|203944,1626158|1627741|202357|202709|203084,220.0,74.0,1610612752.0,21900378,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,14,10,,False,False,1626158.0,,3pt missed,2pt made,,,,1626158|1627741|1628373|1629011|1629628|202357|202694|202709|203084|203944,1626158|1627741|202357|202709|203084,1628373|1629011|1629628|202694|203944,,,1610612758.0,21900378,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,2pt,Barnes 2' Driving Layup (5 PTS),['pointsinthepaint'],Barnes,16,10,Made,True,False,203084.0,,rebound,3pt missed,,,,1626158|1627741|1628373|1629011|1629628|202357|202694|202709|203084|203944,1626158|1627741|202357|202709|203084,1628373|1629011|1629628|202694|203944,18.0,11.0,1610612758.0,21900378,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,66,3pt,MISS Barrett 25' 3PT Jump Shot,[],Barrett,16,10,Missed,True,False,1629628.0,,2pt made,rebound,,,,1626158|1627741|1628373|1629011|1629628|202357|202694|202709|203084|203944,1628373|1629011|1629628|202694|203944,1626158|1627741|202357|202709|203084,185.0,173.0,1610612752.0,21900378,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,16,10,,False,False,203084.0,,3pt missed,2pt made,,,,1626158|1627741|1628373|1629011|1629628|202357|202694|202709|203084|203944,1626158|1627741|202357|202709|203084,1628373|1629011|1629628|202694|203944,,,1610612758.0,21900378,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,2pt,Hield Driving Reverse Dunk Shot (4 PTS),['pointsinthepaint'],Hield,18,10,Made,True,False,1627741.0,,rebound,foul,,,,1626158|1627741|1628373|1629011|1629628|202357|202694|202709|203084|203944,1626158|1627741|202357|202709|203084,1628373|1629011|1629628|202694|203944,-2.0,3.0,1610612758.0,21900378,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,foul,Holmes S.FOUL (P1.T1) (J.Van Duyne),[],Holmes,18,10,,False,False,1626158.0,,2pt made,freethrow,203944.0,,,1626158|1627741|1628373|1629011|1629628|202357|202694|202709|203084|203944,1626158|1627741|202357|202709|203084,1628373|1629011|1629628|202694|203944,,,1610612758.0,21900378,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,freethrow,MISS Randle Free Throw 1 of 2,[],Randle,18,10,Missed,False,False,203944.0,,foul,rebound,,,,1626158|1627741|1628373|1629011|1629628|202357|202694|202709|203084|203944,1628373|1629011|1629628|202694|203944,1626158|1627741|202357|202709|203084,,,1610612752.0,21900378,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,rebound,TEAM offensive REBOUND,['team'],,18,10,,False,False,0.0,,freethrow,freethrow,,,,1626158|1627741|1628373|1629011|1629628|202357|202694|202709|203084|203944,1628373|1629011|1629628|202694|203944,1626158|1627741|202357|202709|203084,,,1610612752.0,21900378,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,freethrow,Randle Free Throw 2 of 2 (7 PTS),[],Randle,18,11,Made,False,False,203944.0,,rebound,substitution,,,,1626158|1627741|1628373|1629011|1629628|202357|202694|202709|203084|203944,1628373|1629011|1629628|202694|203944,1626158|1627741|202357|202709|203084,,,1610612752.0,21900378,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,substitution,SUB out: R. Holmes,[],Holmes,18,10,,False,False,1626158.0,,freethrow,substitution,,,,1627741|1628373|1629011|1629628|202357|202694|202709|203084|203944,1627741|202357|202709|203084,1628373|1629011|1629628|202694|203944,,,1610612758.0,21900378,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,substitution,SUB out: H. Barnes,[],Barnes,18,10,,False,False,203084.0,,substitution,substitution,,,,1627741|1628373|1629011|1629628|202357|202694|202709|203944,1627741|202357|202709,1628373|1629011|1629628|202694|203944,,,1610612758.0,21900378,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,substitution,SUB out: F. Ntilikina,[],Ntilikina,18,10,,False,False,1628373.0,,substitution,substitution,,,,1627741|1629011|1629628|202357|202694|202709|203944,1629011|1629628|202694|203944,1627741|202357|202709,,,1610612752.0,21900378,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,18,10,,False,False,203992.0,,substitution,substitution,,,,1627741|1629011|1629628|202357|202694|202709|203944|203992,1627741|202357|202709|203992,1629011|1629628|202694|203944,,,1610612758.0,21900378,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,substitution,SUB in: M. Bagley III,[],Bagley III,18,10,,False,False,1628963.0,,substitution,substitution,,,,1627741|1628963|1629011|1629628|202357|202694|202709|203944|203992,1627741|1628963|202357|202709|203992,1629011|1629628|202694|203944,,,1610612758.0,21900378,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,78,substitution,SUB in: E. Payton,[],Payton,18,10,,False,False,203901.0,,substitution,turnover,,,,1627741|1628963|1629011|1629628|202357|202694|202709|203901|203944|203992,1629011|1629628|202694|203901|203944,1627741|1628963|202357|202709|203992,,,1610612752.0,21900378,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,80,turnover,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bogdanovic,18,11,,False,False,203992.0,,substitution,2pt made,,,,1627741|1628963|1629011|1629628|202357|202694|202709|203901|203944|203992,1627741|1628963|202357|202709|203992,1629011|1629628|202694|203901|203944,,,1610612758.0,21900378,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,2pt,Robinson 2' Dunk (2 PTS) (Payton 1 AST),['pointsinthepaint'],Robinson,18,13,Made,True,True,1629011.0,203901.0,turnover,3pt made,,,,1627741|1628963|1629011|1629628|202357|202694|202709|203901|203944|203992,1629011|1629628|202694|203901|203944,1627741|1628963|202357|202709|203992,-16.0,11.0,1610612752.0,21900378,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,3pt,Hield 25' 3PT Jump Shot (7 PTS),[],Hield,21,13,Made,True,False,1627741.0,,2pt made,foul,,,,1627741|1628963|1629011|1629628|202357|202694|202709|203901|203944|203992,1627741|1628963|202357|202709|203992,1629011|1629628|202694|203901|203944,1.0,248.0,1610612758.0,21900378,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,foul,Joseph S.FOUL (P1.T2) (J.Van Duyne),[],Joseph,21,13,,False,False,202709.0,,3pt made,freethrow,203901.0,,,1627741|1628963|1629011|1629628|202357|202694|202709|203901|203944|203992,1627741|1628963|202357|202709|203992,1629011|1629628|202694|203901|203944,,,1610612758.0,21900378,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,freethrow,Payton Free Throw 1 of 2 (1 PTS),[],Payton,21,14,Made,False,False,203901.0,,foul,freethrow,,,,1627741|1628963|1629011|1629628|202357|202694|202709|203901|203944|203992,1629011|1629628|202694|203901|203944,1627741|1628963|202357|202709|203992,,,1610612752.0,21900378,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,freethrow,MISS Payton Free Throw 2 of 2,[],Payton,21,14,Missed,False,False,203901.0,,freethrow,substitution,,,,1627741|1628963|1629011|1629628|202357|202694|202709|203901|203944|203992,1629011|1629628|202694|203901|203944,1627741|1628963|202357|202709|203992,,,1610612752.0,21900378,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,substitution,SUB out: C. Joseph,[],Joseph,21,14,,False,False,202709.0,,freethrow,substitution,,,,1627741|1628963|1629011|1629628|202357|202694|203901|203944|203992,1627741|1628963|202357|203992,1629011|1629628|202694|203901|203944,,,1610612758.0,21900378,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,88,substitution,SUB in: T. Ariza,[],Ariza,21,14,,False,False,2772.0,,substitution,rebound,,,,1627741|1628963|1629011|1629628|202357|202694|203901|203944|203992|2772,1627741|1628963|202357|203992|2772,1629011|1629628|202694|203901|203944,,,1610612758.0,21900378,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,90,rebound,Hield REBOUND (Off:0 Def:4),[],Hield,21,14,,False,False,1627741.0,,substitution,3pt made,,,,1627741|1628963|1629011|1629628|202357|202694|203901|203944|203992|2772,1627741|1628963|202357|203992|2772,1629011|1629628|202694|203901|203944,,,1610612758.0,21900378,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,91,3pt,Hield 3PT Step Back Jump Shot (10 PTS),[],Hield,24,14,Made,True,False,1627741.0,,rebound,2pt made,,,,1627741|1628963|1629011|1629628|202357|202694|203901|203944|203992|2772,1627741|1628963|202357|203992|2772,1629011|1629628|202694|203901|203944,-228.0,21.0,1610612758.0,21900378,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,92,2pt,Randle 2' Driving Layup (9 PTS),['pointsinthepaint'],Randle,24,16,Made,True,False,203944.0,,3pt made,3pt missed,,,,1627741|1628963|1629011|1629628|202357|202694|203901|203944|203992|2772,1629011|1629628|202694|203901|203944,1627741|1628963|202357|203992|2772,-20.0,13.0,1610612752.0,21900378,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,93,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,24,16,Missed,True,False,2772.0,,2pt made,rebound,,,,1627741|1628963|1629011|1629628|202357|202694|203901|203944|203992|2772,1627741|1628963|202357|203992|2772,1629011|1629628|202694|203901|203944,230.0,32.0,1610612758.0,21900378,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,94,rebound,Hield REBOUND (Off:1 Def:4),[],Hield,24,16,,False,False,1627741.0,,3pt missed,2pt made,,,,1627741|1628963|1629011|1629628|202357|202694|203901|203944|203992|2772,1627741|1628963|202357|203992|2772,1629011|1629628|202694|203901|203944,,,1610612758.0,21900378,True
