period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,substitution,SUB in: J. Jerebko,[],Jerebko,6,4,,False,False,201973.0,,substitution,3pt made,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,1628378|201937|201973|203497|204060,101162|202693|203078|203490|204025,,,1610612762.0,21700349,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,3pt,Frazier 25' 3PT Pullup Jump Shot (3 PTS),[],Frazier,6,7,Made,True,False,204025.0,,substitution,3pt made,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,101162|202693|203078|203490|204025,1628378|201937|201973|203497|204060,-152.0,200.0,1610612764.0,21700349,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,3pt,Mitchell 28' 3PT Jump Shot (7 PTS) (Jerebko 1 AST),[],Mitchell,9,7,Made,True,True,1628378.0,201973.0,3pt made,2pt missed,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,1628378|201937|201973|203497|204060,101162|202693|203078|203490|204025,-159.0,228.0,1610612762.0,21700349,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,MISS Beal 19' Pullup Jump Shot,[],Beal,9,7,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,101162|202693|203078|203490|204025,1628378|201937|201973|203497|204060,40.0,183.0,1610612764.0,21700349,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,9,7,,False,False,203497.0,,2pt missed,2pt made,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,1628378|201937|201973|203497|204060,101162|202693|203078|203490|204025,,,1610612762.0,21700349,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,Gobert 2' Driving Layup (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,11,7,Made,True,True,203497.0,204060.0,rebound,2pt missed,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,1628378|201937|201973|203497|204060,101162|202693|203078|203490|204025,14.0,6.0,1610612762.0,21700349,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,2pt,MISS Gortat 4' Hook Shot,['pointsinthepaint'],Gortat,11,7,Missed,True,False,101162.0,,2pt made,block,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,101162|202693|203078|203490|204025,1628378|201937|201973|203497|204060,25.0,37.0,1610612764.0,21700349,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,block,Gobert BLOCK (1 BLK),[],Gobert,11,7,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,1628378|201937|201973|203497|204060,101162|202693|203078|203490|204025,,,1610612762.0,21700349,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,11,7,,False,False,203497.0,,block,foul,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,1628378|201937|201973|203497|204060,101162|202693|203078|203490|204025,,,1610612762.0,21700349,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,foul,Beal P.FOUL (P1.T1) (B.Taylor),[],Beal,11,7,,False,False,203078.0,,rebound,3pt missed,201937.0,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,101162|202693|203078|203490|204025,1628378|201937|201973|203497|204060,,,1610612764.0,21700349,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,11,7,Missed,True,False,201937.0,,foul,rebound,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,1628378|201937|201973|203497|204060,101162|202693|203078|203490|204025,18.0,249.0,1610612762.0,21700349,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,11,7,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,101162|202693|203078|203490|204025,1628378|201937|201973|203497|204060,,,1610612764.0,21700349,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,2pt,MISS Morris 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Morris,11,7,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,101162|202693|203078|203490|204025,1628378|201937|201973|203497|204060,-80.0,51.0,1610612764.0,21700349,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,11,7,,False,False,201937.0,,2pt missed,foul,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,1628378|201937|201973|203497|204060,101162|202693|203078|203490|204025,,,1610612762.0,21700349,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,foul,Morris P.FOUL (P1.T2) (R.Garretson),[],Morris,11,7,,False,False,202693.0,,rebound,timeout,201937.0,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,101162|202693|203078|203490|204025,1628378|201937|201973|203497|204060,,,1610612764.0,21700349,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,11,7,,False,False,0.0,,foul,2pt missed,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,1628378|201937|201973|203497|204060,101162|202693|203078|203490|204025,,,1610612762.0,21700349,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,2pt,MISS Rubio 18' Pullup Jump Shot,[],Rubio,11,7,Missed,True,False,201937.0,,timeout,rebound,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,1628378|201937|201973|203497|204060,101162|202693|203078|203490|204025,-96.0,151.0,1610612762.0,21700349,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,rebound,Gobert REBOUND (Off:2 Def:4),[],Gobert,11,7,,False,False,203497.0,,2pt missed,3pt made,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,1628378|201937|201973|203497|204060,101162|202693|203078|203490|204025,,,1610612762.0,21700349,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,3pt,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),[],Ingles,14,7,Made,True,True,204060.0,1628378.0,rebound,2pt made,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,1628378|201937|201973|203497|204060,101162|202693|203078|203490|204025,10.0,251.0,1610612762.0,21700349,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,2pt,Beal 15' Pullup Jump Shot (4 PTS),[],Beal,14,9,Made,True,False,203078.0,,3pt made,turnover,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,101162|202693|203078|203490|204025,1628378|201937|201973|203497|204060,16.0,150.0,1610612764.0,21700349,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,turnover,Jerebko Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Jerebko,14,9,,False,False,201973.0,,2pt made,substitution,,,,101162|1628378|201937|201973|202693|203078|203490|203497|204025|204060,1628378|201937|201973|203497|204060,101162|202693|203078|203490|204025,,,1610612762.0,21700349,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,substitution,SUB out: R. Rubio,[],Rubio,14,9,,False,False,201937.0,,turnover,substitution,,,,101162|1628378|201973|202693|203078|203490|203497|204025|204060,1628378|201973|203497|204060,101162|202693|203078|203490|204025,,,1610612762.0,21700349,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,substitution,SUB out: R. Gobert,[],Gobert,14,9,,False,False,203497.0,,substitution,substitution,,,,101162|1628378|201973|202693|203078|203490|204025|204060,1628378|201973|204060,101162|202693|203078|203490|204025,,,1610612762.0,21700349,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,substitution,SUB out: M. Gortat,[],Gortat,14,9,,False,False,101162.0,,substitution,substitution,,,,1628378|201973|202693|203078|203490|204025|204060,202693|203078|203490|204025,1628378|201973|204060,,,1610612764.0,21700349,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,substitution,SUB in: A. Burks,[],Burks,14,9,,False,False,202692.0,,substitution,substitution,,,,1628378|201973|202692|202693|203078|203490|204025|204060,1628378|201973|202692|204060,202693|203078|203490|204025,,,1610612762.0,21700349,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,substitution,SUB in: D. Favors,[],Favors,14,9,,False,False,202324.0,,substitution,substitution,,,,1628378|201973|202324|202692|202693|203078|203490|204025|204060,1628378|201973|202324|202692|204060,202693|203078|203490|204025,,,1610612762.0,21700349,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,substitution,SUB in: I. Mahinmi,[],Mahinmi,14,9,,False,False,101133.0,,substitution,2pt missed,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,101133|202693|203078|203490|204025,1628378|201973|202324|202692|204060,,,1610612764.0,21700349,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,2pt,MISS Beal 17' Step Back Jump Shot,[],Beal,14,9,Missed,True,False,203078.0,,substitution,rebound,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,101133|202693|203078|203490|204025,1628378|201973|202324|202692|204060,57.0,164.0,1610612764.0,21700349,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,14,9,,False,False,201973.0,,2pt missed,3pt missed,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,1628378|201973|202324|202692|204060,101133|202693|203078|203490|204025,,,1610612762.0,21700349,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,14,9,Missed,True,False,204060.0,,rebound,rebound,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,1628378|201973|202324|202692|204060,101133|202693|203078|203490|204025,93.0,233.0,1610612762.0,21700349,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,rebound,Burks REBOUND (Off:1 Def:0),[],Burks,14,9,,False,False,202692.0,,3pt missed,3pt made,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,1628378|201973|202324|202692|204060,101133|202693|203078|203490|204025,,,1610612762.0,21700349,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,3pt,Jerebko 3PT Jump Shot (3 PTS) (Favors 2 AST),[],Jerebko,17,9,Made,True,True,201973.0,202324.0,rebound,2pt made,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,1628378|201973|202324|202692|204060,101133|202693|203078|203490|204025,223.0,0.0,1610612762.0,21700349,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,2pt,Porter Jr. 21' Pullup Jump Shot (2 PTS),[],Porter Jr.,17,11,Made,True,False,203490.0,,3pt made,2pt missed,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,101133|202693|203078|203490|204025,1628378|201973|202324|202692|204060,128.0,169.0,1610612764.0,21700349,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,2pt,MISS Jerebko 4' Driving Layup,['pointsinthepaint'],Jerebko,17,11,Missed,True,False,201973.0,,2pt made,block,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,1628378|201973|202324|202692|204060,101133|202693|203078|203490|204025,-20.0,29.0,1610612762.0,21700349,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,block,Morris BLOCK (1 BLK),[],Morris,17,11,,False,False,202693.0,,2pt missed,rebound,,,202693.0,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,101133|202693|203078|203490|204025,1628378|201973|202324|202692|204060,,,1610612764.0,21700349,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,rebound,TEAM defensive REBOUND,['team'],,17,11,,False,False,0.0,,block,timeout,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,101133|202693|203078|203490|204025,1628378|201973|202324|202692|204060,,,1610612764.0,21700349,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,17,11,,False,False,0.0,,rebound,2pt missed,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,101133|202693|203078|203490|204025,1628378|201973|202324|202692|204060,,,1610612764.0,21700349,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,2pt,MISS Beal 2' Cutting Layup Shot,['pointsinthepaint'],Beal,17,11,Missed,True,False,203078.0,,timeout,rebound,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,101133|202693|203078|203490|204025,1628378|201973|202324|202692|204060,-15.0,0.0,1610612764.0,21700349,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,17,11,,False,False,101133.0,,2pt missed,2pt made,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,101133|202693|203078|203490|204025,1628378|201973|202324|202692|204060,,,1610612764.0,21700349,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,2pt,Mahinmi 1' Putback Dunk (2 PTS),['pointsinthepaint'],Mahinmi,17,13,Made,True,False,101133.0,,rebound,2pt made,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,101133|202693|203078|203490|204025,1628378|201973|202324|202692|204060,0.0,-6.0,1610612764.0,21700349,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,78,2pt,Mitchell 18' Pullup Jump Shot (9 PTS),[],Mitchell,19,13,Made,True,False,1628378.0,,2pt made,2pt made,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,1628378|201973|202324|202692|204060,101133|202693|203078|203490|204025,-153.0,96.0,1610612762.0,21700349,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,2pt,Morris 9' Step Back Jump Shot (4 PTS) (Beal 1 AST),[],Morris,19,15,Made,True,True,202693.0,203078.0,2pt made,3pt missed,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,101133|202693|203078|203490|204025,1628378|201973|202324|202692|204060,92.0,15.0,1610612764.0,21700349,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,3pt,MISS Jerebko 3PT Jump Shot,[],Jerebko,19,15,Missed,True,False,201973.0,,2pt made,rebound,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,1628378|201973|202324|202692|204060,101133|202693|203078|203490|204025,222.0,5.0,1610612762.0,21700349,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,81,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,19,15,,False,False,203490.0,,3pt missed,foul,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,101133|202693|203078|203490|204025,1628378|201973|202324|202692|204060,,,1610612764.0,21700349,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,83,foul,Mahinmi OFF.Foul (P1) (M.Davis),[],Mahinmi,19,15,,False,False,101133.0,,rebound,turnover,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,101133|202693|203078|203490|204025,1628378|201973|202324|202692|204060,,,1610612764.0,21700349,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,85,turnover,Mahinmi Offensive Foul Turnover (P1.T1),[],Mahinmi,19,15,,False,False,101133.0,,foul,substitution,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025|204060,101133|202693|203078|203490|204025,1628378|201973|202324|202692|204060,,,1610612764.0,21700349,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,86,substitution,SUB out: J. Ingles,[],Ingles,19,15,,False,False,204060.0,,turnover,substitution,,,,101133|1628378|201973|202324|202692|202693|203078|203490|204025,1628378|201973|202324|202692,101133|202693|203078|203490|204025,,,1610612762.0,21700349,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,87,substitution,SUB out: D. Mitchell,[],Mitchell,19,15,,False,False,1628378.0,,substitution,substitution,,,,101133|201973|202324|202692|202693|203078|203490|204025,201973|202324|202692,101133|202693|203078|203490|204025,,,1610612762.0,21700349,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,88,substitution,SUB out: M. Morris,[],Morris,19,15,,False,False,202693.0,,substitution,substitution,,,,101133|201973|202324|202692|203078|203490|204025,101133|203078|203490|204025,201973|202324|202692,,,1610612764.0,21700349,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,89,substitution,SUB out: T. Frazier,[],Frazier,19,15,,False,False,204025.0,,substitution,substitution,,,,101133|201973|202324|202692|203078|203490,101133|203078|203490,201973|202324|202692,,,1610612764.0,21700349,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,90,substitution,SUB in: R. O'Neale,[],O'Neale,19,15,,False,False,1626220.0,,substitution,substitution,,,,101133|1626220|201973|202324|202692|203078|203490,1626220|201973|202324|202692,101133|203078|203490,,,1610612762.0,21700349,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,91,substitution,SUB in: R. Neto,[],Neto,19,15,,False,False,203526.0,,substitution,substitution,,,,101133|1626220|201973|202324|202692|203078|203490|203526,1626220|201973|202324|202692|203526,101133|203078|203490,,,1610612762.0,21700349,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,92,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,19,15,,False,False,1626162.0,,substitution,substitution,,,,101133|1626162|1626220|201973|202324|202692|203078|203490|203526,101133|1626162|203078|203490,1626220|201973|202324|202692|203526,,,1610612764.0,21700349,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,93,substitution,SUB in: T. Satoransky,[],Satoransky,19,15,,False,False,203107.0,,substitution,substitution,,,,101133|1626162|1626220|201973|202324|202692|203078|203107|203490|203526,101133|1626162|203078|203107|203490,1626220|201973|202324|202692|203526,,,1610612764.0,21700349,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,95,substitution,SUB out: J. Jerebko,[],Jerebko,19,15,,False,False,201973.0,,substitution,substitution,,,,101133|1626162|1626220|202324|202692|203078|203107|203490|203526,1626220|202324|202692|203526,101133|1626162|203078|203107|203490,,,1610612762.0,21700349,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,96,substitution,SUB in: T. Sefolosha,[],Sefolosha,19,15,,False,False,200757.0,,substitution,3pt missed,,,,101133|1626162|1626220|200757|202324|202692|203078|203107|203490|203526,1626220|200757|202324|202692|203526,101133|1626162|203078|203107|203490,,,1610612762.0,21700349,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,97,3pt,MISS Burks 26' 3PT Pullup Jump Shot,[],Burks,19,15,Missed,True,False,202692.0,,substitution,rebound,,,,101133|1626162|1626220|200757|202324|202692|203078|203107|203490|203526,1626220|200757|202324|202692|203526,101133|1626162|203078|203107|203490,109.0,238.0,1610612762.0,21700349,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,98,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,19,15,,False,False,203490.0,,3pt missed,2pt missed,,,,101133|1626162|1626220|200757|202324|202692|203078|203107|203490|203526,101133|1626162|203078|203107|203490,1626220|200757|202324|202692|203526,,,1610612764.0,21700349,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,99,2pt,MISS Porter Jr. 11' Step Back Jump Shot,['pointsinthepaint'],Porter Jr.,19,15,Missed,True,False,203490.0,,rebound,rebound,,,,101133|1626162|1626220|200757|202324|202692|203078|203107|203490|203526,101133|1626162|203078|203107|203490,1626220|200757|202324|202692|203526,63.0,94.0,1610612764.0,21700349,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,100,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,19,15,,False,False,202324.0,,2pt missed,2pt made,,,,101133|1626162|1626220|200757|202324|202692|203078|203107|203490|203526,1626220|200757|202324|202692|203526,101133|1626162|203078|203107|203490,,,1610612762.0,21700349,True
