period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1718|1882|1905|200794|201952|201960|203268|2207|2594|708,1718|1905|203268|2207|708,1882|200794|201952|201960|2594,,,1610612751.0,21301179,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,turnover,Carroll Lost Ball Turnover (P1.T1),[],Carroll,0,0,,False,False,201960.0,,period,steal,,,,1718|1882|1905|200794|201952|201960|203268|2207|2594|708,1882|200794|201952|201960|2594,1718|1905|203268|2207|708,,,1610612737.0,21301179,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,steal,Gutierrez STEAL (1 STL),[],Gutierrez,0,0,,False,False,203268.0,,turnover,2pt made,,203268.0,,1718|1882|1905|200794|201952|201960|203268|2207|2594|708,1718|1905|203268|2207|708,1882|200794|201952|201960|2594,,,1610612751.0,21301179,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,2pt,Gutierrez 1' Layup (2 PTS) (Kirilenko 1 AST),['pointsinthepaint'],Gutierrez,2,0,Made,True,True,203268.0,1905.0,steal,2pt made,,,,1718|1882|1905|200794|201952|201960|203268|2207|2594|708,1718|1905|203268|2207|708,1882|200794|201952|201960|2594,7.0,6.0,1610612751.0,21301179,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,2pt,Korver 12' Jump Bank Shot (2 PTS) (Brand 1 AST),[],Korver,2,2,Made,True,True,2594.0,1882.0,2pt made,3pt missed,,,,1718|1882|1905|200794|201952|201960|203268|2207|2594|708,1882|200794|201952|201960|2594,1718|1905|203268|2207|708,114.0,28.0,1610612737.0,21301179,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,5,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,1718|1882|1905|200794|201952|201960|203268|2207|2594|708,1718|1905|203268|2207|708,1882|200794|201952|201960|2594,223.0,110.0,1610612751.0,21301179,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt missed,,,,1718|1882|1905|200794|201952|201960|203268|2207|2594|708,1882|200794|201952|201960|2594,1718|1905|203268|2207|708,,,1610612737.0,21301179,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,2pt,MISS Millsap 3' Reverse Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,1718|1882|1905|200794|201952|201960|203268|2207|2594|708,1882|200794|201952|201960|2594,1718|1905|203268|2207|708,-34.0,4.0,1610612737.0,21301179,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,3pt missed,,,,1718|1882|1905|200794|201952|201960|203268|2207|2594|708,1718|1905|203268|2207|708,1882|200794|201952|201960|2594,,,1610612751.0,21301179,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,3pt,MISS Pierce 27' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,1718|1882|1905|200794|201952|201960|203268|2207|2594|708,1718|1905|203268|2207|708,1882|200794|201952|201960|2594,-181.0,197.0,1610612751.0,21301179,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,rebound,Garnett REBOUND (Off:1 Def:0),[],Garnett,0,0,,False,False,708.0,,3pt missed,2pt missed,,,,1718|1882|1905|200794|201952|201960|203268|2207|2594|708,1718|1905|203268|2207|708,1882|200794|201952|201960|2594,,,1610612751.0,21301179,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,2pt,MISS Kirilenko 3' Layup,['pointsinthepaint'],Kirilenko,0,0,Missed,True,False,1905.0,,rebound,block,,,,1718|1882|1905|200794|201952|201960|203268|2207|2594|708,1718|1905|203268|2207|708,1882|200794|201952|201960|2594,-32.0,4.0,1610612751.0,21301179,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1718|1882|1905|200794|201952|201960|203268|2207|2594|708,1882|200794|201952|201960|2594,1718|1905|203268|2207|708,,,1610612737.0,21301179,True
