period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,2pt,MISS Winslow 12' Turnaround Fadeaway Bank Jump Shot,[],Winslow,4,0,Missed,True,False,1626159.0,,foul,rebound,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,94.0,74.0,1610612748.0,21800722,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,4,0,,False,False,202692.0,,2pt missed,foul,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,,,1610612739.0,21800722,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,foul,Whiteside S.FOUL (P1.T1) (J.Goble),[],Whiteside,4,0,,False,False,202355.0,,rebound,freethrow,1627790.0,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,,,1610612748.0,21800722,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,freethrow,Zizic Free Throw 1 of 2 (1 PTS),[],Zizic,5,0,Made,False,False,1627790.0,,foul,freethrow,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,,,1610612739.0,21800722,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,freethrow,Zizic Free Throw 2 of 2 (2 PTS),[],Zizic,6,0,Made,False,False,1627790.0,,freethrow,3pt made,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,,,1610612739.0,21800722,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,3pt,T. Johnson 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),[],Johnson,6,3,Made,True,True,204020.0,1626159.0,freethrow,2pt missed,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,-91.0,231.0,1610612748.0,21800722,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,2pt,MISS Sexton 11' Turnaround Jump Shot,['pointsinthepaint'],Sexton,6,3,Missed,True,False,1629012.0,,3pt made,rebound,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,-1.0,107.0,1610612739.0,21800722,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,6,3,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,,,1610612748.0,21800722,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,2pt,T. Johnson 2' Driving Finger Roll Layup (5 PTS) (Winslow 2 AST),['pointsinthepaint'],Johnson,6,5,Made,True,True,204020.0,1626159.0,rebound,foul,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,17.0,11.0,1610612748.0,21800722,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,foul,Richardson P.FOUL (P1.T2) (T.Brown),[],Richardson,6,5,,False,False,1626196.0,,2pt made,3pt made,203918.0,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,,,1610612748.0,21800722,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,3pt,Hood 24' 3PT Jump Shot (3 PTS),[],Hood,9,5,Made,True,False,203918.0,,foul,2pt made,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,215.0,110.0,1610612739.0,21800722,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,2pt,Richardson 11' Driving Floating Bank Jump Shot (2 PTS),[],Richardson,9,7,Made,True,False,1626196.0,,3pt made,2pt missed,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,105.0,36.0,1610612748.0,21800722,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,2pt,MISS Zizic 1' Driving Layup,['pointsinthepaint'],Zizic,9,7,Missed,True,False,1627790.0,,2pt made,block,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,-5.0,-4.0,1610612739.0,21800722,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,block,Whiteside BLOCK (1 BLK),[],Whiteside,9,7,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,,,1610612748.0,21800722,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,9,7,,False,False,1626159.0,,block,2pt made,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,,,1610612748.0,21800722,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,2pt,Winslow 2' Driving Layup (2 PTS),['pointsinthepaint'],Winslow,9,9,Made,True,False,1626159.0,,rebound,2pt missed,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,16.0,16.0,1610612748.0,21800722,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,2pt,MISS Burks 19' Jump Shot,[],Burks,9,9,Missed,True,False,202692.0,,2pt made,rebound,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,60.0,180.0,1610612739.0,21800722,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,9,9,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,,,1610612748.0,21800722,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,2pt,Winslow 8' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Winslow,9,11,Made,True,False,1626159.0,,rebound,foul,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,-79.0,14.0,1610612748.0,21800722,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,foul,T. Johnson S.FOUL (P1.T3) (R.Acosta),[],Johnson,9,11,,False,False,204020.0,,2pt made,freethrow,1629012.0,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,,,1610612748.0,21800722,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,freethrow,Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,10,11,Made,False,False,1629012.0,,foul,freethrow,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,,,1610612739.0,21800722,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,freethrow,Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,11,11,Made,False,False,1629012.0,,freethrow,2pt made,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,,,1610612739.0,21800722,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,2pt,Whiteside 2' Alley Oop Dunk (2 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Whiteside,11,13,Made,True,True,202355.0,204020.0,freethrow,2pt made,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,3.0,17.0,1610612748.0,21800722,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,2pt,Zizic 13' Jump Shot (4 PTS) (Sexton 1 AST),['pointsinthepaint'],Zizic,13,13,Made,True,True,1627790.0,1629012.0,2pt made,3pt missed,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,-14.0,133.0,1610612739.0,21800722,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,3pt,MISS T. Johnson 26' 3PT Jump Shot,[],Johnson,13,13,Missed,True,False,204020.0,,2pt made,rebound,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,236.0,106.0,1610612748.0,21800722,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,13,13,,False,False,1626224.0,,3pt missed,3pt missed,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,,,1610612739.0,21800722,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,3pt,MISS Osman 27' 3PT Jump Shot,[],Osman,13,13,Missed,True,False,1626224.0,,rebound,rebound,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,95.0,252.0,1610612739.0,21800722,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,13,13,,False,False,202355.0,,3pt missed,2pt missed,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,,,1610612748.0,21800722,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,2pt,MISS Whiteside 7' Driving Floating Jump Shot,['pointsinthepaint'],Whiteside,13,13,Missed,True,False,202355.0,,rebound,block,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,11.0,68.0,1610612748.0,21800722,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,block,Zizic BLOCK (1 BLK),[],Zizic,13,13,,False,False,1627790.0,,2pt missed,rebound,,,1627790.0,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,,,1610612739.0,21800722,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,rebound,Zizic REBOUND (Off:1 Def:2),[],Zizic,13,13,,False,False,1627790.0,,block,2pt missed,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,,,1610612739.0,21800722,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,2pt,MISS Sexton 1' Driving Layup,['pointsinthepaint'],Sexton,13,13,Missed,True,False,1629012.0,,rebound,block,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,9.0,-6.0,1610612739.0,21800722,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,block,J. Johnson BLOCK (1 BLK),[],Johnson,13,13,,False,False,201949.0,,2pt missed,rebound,,,201949.0,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,,,1610612748.0,21800722,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,13,13,,False,False,204020.0,,block,2pt missed,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,,,1610612748.0,21800722,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,2pt,MISS Whiteside 6' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,13,13,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,-26.0,56.0,1610612748.0,21800722,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,rebound,Burks REBOUND (Off:0 Def:2),[],Burks,13,13,,False,False,202692.0,,2pt missed,turnover,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,,,1610612739.0,21800722,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,turnover,Burks Lost Ball Turnover (P1.T1),[],Burks,13,13,,False,False,202692.0,,rebound,steal,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,,,1610612739.0,21800722,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,steal,Whiteside STEAL (1 STL),[],Whiteside,13,13,,False,False,202355.0,,turnover,foul,,202355.0,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,,,1610612748.0,21800722,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,foul,Osman Personal Take Foul (P1.T2) (T.Brown),[],Osman,13,13,,False,False,1626224.0,,steal,timeout,1626159.0,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,,,1610612739.0,21800722,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,foul,2pt missed,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,,,1610612739.0,21800722,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,2pt,MISS Winslow 6' Driving Floating Jump Shot,['pointsinthepaint'],Winslow,13,13,Missed,True,False,1626159.0,,timeout,rebound,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|1626196|201949|202355|204020,1626224|1627790|1629012|202692|203918,-60.0,14.0,1610612748.0,21800722,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,13,13,,False,False,203918.0,,2pt missed,turnover,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,,,1610612739.0,21800722,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,turnover,Burks Traveling Turnover (P2.T2),[],Burks,13,13,,False,False,202692.0,,rebound,substitution,,,,1626159|1626196|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626224|1627790|1629012|202692|203918,1626159|1626196|201949|202355|204020,,,1610612739.0,21800722,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,substitution,SUB out: J. Richardson,[],Richardson,13,13,,False,False,1626196.0,,turnover,substitution,,,,1626159|1626224|1627790|1629012|201949|202355|202692|203918|204020,1626159|201949|202355|204020,1626224|1627790|1629012|202692|203918,,,1610612748.0,21800722,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,substitution,SUB in: D. Wade,[],Wade,13,13,,False,False,2548.0,,substitution,foul,,,,1626159|1626224|1627790|1629012|201949|202355|202692|203918|204020|2548,1626159|201949|202355|204020|2548,1626224|1627790|1629012|202692|203918,,,1610612748.0,21800722,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,foul,Whiteside OFF.Foul (P2) (T.Brown),[],Whiteside,13,13,,False,False,202355.0,,substitution,turnover,1629012.0,,,1626159|1626224|1627790|1629012|201949|202355|202692|203918|204020|2548,1626159|201949|202355|204020|2548,1626224|1627790|1629012|202692|203918,,,1610612748.0,21800722,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,turnover,Whiteside Offensive Foul Turnover (P1.T2),[],Whiteside,13,13,,False,False,202355.0,,foul,substitution,,,,1626159|1626224|1627790|1629012|201949|202355|202692|203918|204020|2548,1626159|201949|202355|204020|2548,1626224|1627790|1629012|202692|203918,,,1610612748.0,21800722,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,substitution,SUB out: R. Hood,[],Hood,13,13,,False,False,203918.0,,turnover,substitution,,,,1626159|1626224|1627790|1629012|201949|202355|202692|204020|2548,1626224|1627790|1629012|202692,1626159|201949|202355|204020|2548,,,1610612739.0,21800722,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,substitution,SUB in: J. Clarkson,[],Clarkson,13,13,,False,False,203903.0,,substitution,2pt missed,,,,1626159|1626224|1627790|1629012|201949|202355|202692|203903|204020|2548,1626224|1627790|1629012|202692|203903,1626159|201949|202355|204020|2548,,,1610612739.0,21800722,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,2pt,MISS Sexton 1' Driving Layup,['pointsinthepaint'],Sexton,13,13,Missed,True,False,1629012.0,,substitution,rebound,,,,1626159|1626224|1627790|1629012|201949|202355|202692|203903|204020|2548,1626224|1627790|1629012|202692|203903,1626159|201949|202355|204020|2548,4.0,-8.0,1610612739.0,21800722,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,13,13,,False,False,2548.0,,2pt missed,2pt made,,,,1626159|1626224|1627790|1629012|201949|202355|202692|203903|204020|2548,1626159|201949|202355|204020|2548,1626224|1627790|1629012|202692|203903,,,1610612748.0,21800722,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,2pt,Whiteside 1' Cutting Dunk Shot (4 PTS) (Wade 1 AST),['pointsinthepaint'],Whiteside,13,15,Made,True,True,202355.0,2548.0,rebound,3pt missed,,,,1626159|1626224|1627790|1629012|201949|202355|202692|203903|204020|2548,1626159|201949|202355|204020|2548,1626224|1627790|1629012|202692|203903,8.0,-1.0,1610612748.0,21800722,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,3pt,MISS Sexton 25' 3PT Jump Shot,[],Sexton,13,15,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626159|1626224|1627790|1629012|201949|202355|202692|203903|204020|2548,1626224|1627790|1629012|202692|203903,1626159|201949|202355|204020|2548,136.0,204.0,1610612739.0,21800722,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,13,15,,False,False,202355.0,,3pt missed,3pt made,,,,1626159|1626224|1627790|1629012|201949|202355|202692|203903|204020|2548,1626159|201949|202355|204020|2548,1626224|1627790|1629012|202692|203903,,,1610612748.0,21800722,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,3pt,Winslow 25' 3PT Jump Shot (7 PTS) (Wade 2 AST),[],Winslow,13,18,Made,True,True,1626159.0,2548.0,rebound,timeout,,,,1626159|1626224|1627790|1629012|201949|202355|202692|203903|204020|2548,1626159|201949|202355|204020|2548,1626224|1627790|1629012|202692|203903,-140.0,213.0,1610612748.0,21800722,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,13,18,,False,False,0.0,,3pt made,substitution,,,,1626159|1626224|1627790|1629012|201949|202355|202692|203903|204020|2548,1626224|1627790|1629012|202692|203903,1626159|201949|202355|204020|2548,,,1610612739.0,21800722,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,85,substitution,SUB out: C. Sexton,[],Sexton,13,18,,False,False,1629012.0,,timeout,substitution,,,,1626159|1626224|1627790|201949|202355|202692|203903|204020|2548,1626224|1627790|202692|203903,1626159|201949|202355|204020|2548,,,1610612739.0,21800722,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,substitution,SUB out: A. Zizic,[],Zizic,13,18,,False,False,1627790.0,,substitution,substitution,,,,1626159|1626224|201949|202355|202692|203903|204020|2548,1626224|202692|203903,1626159|201949|202355|204020|2548,,,1610612739.0,21800722,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,87,substitution,SUB out: T. Johnson,[],Johnson,13,18,,False,False,204020.0,,substitution,substitution,,,,1626159|1626224|201949|202355|202692|203903|2548,1626159|201949|202355|2548,1626224|202692|203903,,,1610612748.0,21800722,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,88,substitution,SUB in: M. Dellavedova,[],Dellavedova,13,18,,False,False,203521.0,,substitution,substitution,,,,1626159|1626224|201949|202355|202692|203521|203903|2548,1626224|202692|203521|203903,1626159|201949|202355|2548,,,1610612739.0,21800722,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,89,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,13,18,,False,False,1626204.0,,substitution,substitution,,,,1626159|1626204|1626224|201949|202355|202692|203521|203903|2548,1626204|1626224|202692|203521|203903,1626159|201949|202355|2548,,,1610612739.0,21800722,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,substitution,SUB in: R. McGruder,[],McGruder,13,18,,False,False,203585.0,,substitution,2pt made,,,,1626159|1626204|1626224|201949|202355|202692|203521|203585|203903|2548,1626159|201949|202355|203585|2548,1626204|1626224|202692|203521|203903,,,1610612748.0,21800722,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,2pt,Nance Jr. 9' Driving Hook Shot (2 PTS),['pointsinthepaint'],Nance Jr.,15,18,Made,True,False,1626204.0,,substitution,2pt made,,,,1626159|1626204|1626224|201949|202355|202692|203521|203585|203903|2548,1626204|1626224|202692|203521|203903,1626159|201949|202355|203585|2548,-35.0,81.0,1610612739.0,21800722,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,2pt,Wade 15' Turnaround Jump Shot (2 PTS),[],Wade,15,20,Made,True,False,2548.0,,2pt made,2pt missed,,,,1626159|1626204|1626224|201949|202355|202692|203521|203585|203903|2548,1626159|201949|202355|203585|2548,1626204|1626224|202692|203521|203903,127.0,78.0,1610612748.0,21800722,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,93,2pt,MISS Clarkson 6' Driving Floating Jump Shot,['pointsinthepaint'],Clarkson,15,20,Missed,True,False,203903.0,,2pt made,rebound,,,,1626159|1626204|1626224|201949|202355|202692|203521|203585|203903|2548,1626204|1626224|202692|203521|203903,1626159|201949|202355|203585|2548,-54.0,27.0,1610612739.0,21800722,True
