period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201588|202324|202330|202694|202699|202704|203083|203382|203497|203918,201588|202324|202330|203497|203918,202694|202699|202704|203083|203382,,,1610612762.0,21600600,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Favors 14' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,period,rebound,,,,201588|202324|202330|202694|202699|202704|203083|203382|203497|203918,201588|202324|202330|203497|203918,202694|202699|202704|203083|203382,-142.0,-1.0,1610612762.0,21600600,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,201588|202324|202330|202694|202699|202704|203083|203382|203497|203918,201588|202324|202330|203497|203918,202694|202699|202704|203083|203382,,,1610612762.0,21600600,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,turnover,Gobert Lost Ball Turnover (P1.T1),[],Gobert,0,0,,False,False,203497.0,,rebound,steal,,,,201588|202324|202330|202694|202699|202704|203083|203382|203497|203918,201588|202324|202330|203497|203918,202694|202699|202704|203083|203382,,,1610612762.0,21600600,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt missed,,203083.0,,201588|202324|202330|202694|202699|202704|203083|203382|203497|203918,202694|202699|202704|203083|203382,201588|202324|202330|203497|203918,,,1610612765.0,21600600,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,2pt,MISS Marc Morris 19' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,steal,rebound,,,,201588|202324|202330|202694|202699|202704|203083|203382|203497|203918,202694|202699|202704|203083|203382,201588|202324|202330|203497|203918,127.0,141.0,1610612765.0,21600600,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,201588|202324|202330|202694|202699|202704|203083|203382|203497|203918,201588|202324|202330|203497|203918,202694|202699|202704|203083|203382,,,1610612762.0,21600600,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,2pt,MISS G. Hill 17' Pullup Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,201588|202324|202330|202694|202699|202704|203083|203382|203497|203918,201588|202324|202330|203497|203918,202694|202699|202704|203083|203382,-114.0,129.0,1610612762.0,21600600,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,8,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,201588|202324|202330|202694|202699|202704|203083|203382|203497|203918,202694|202699|202704|203083|203382,201588|202324|202330|203497|203918,,,1610612765.0,21600600,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,2pt,MISS Drummond 10' Jump Shot,[],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201588|202324|202330|202694|202699|202704|203083|203382|203497|203918,202694|202699|202704|203083|203382,201588|202324|202330|203497|203918,-88.0,57.0,1610612765.0,21600600,True
