period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626164|1626167|1628969|1629028|201152|201936|201954|202711|203933|2772,1626164|1628969|1629028|203933|2772,1626167|201152|201936|201954|202711,,,1610612756.0,21800305,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,0,0,,False,False,1626164.0,,period,steal,,,,1626164|1626167|1628969|1629028|201152|201936|201954|202711|203933|2772,1626164|1628969|1629028|203933|2772,1626167|201152|201936|201954|202711,,,1610612756.0,21800305,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,3pt made,,201936.0,,1626164|1626167|1628969|1629028|201152|201936|201954|202711|203933|2772,1626167|201152|201936|201954|202711,1626164|1628969|1629028|203933|2772,,,1610612754.0,21800305,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,3pt,Evans 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Evans,0,3,Made,True,True,201936.0,201954.0,steal,2pt missed,,,,1626164|1626167|1628969|1629028|201152|201936|201954|202711|203933|2772,1626167|201152|201936|201954|202711,1626164|1628969|1629028|203933|2772,-184.0,172.0,1610612754.0,21800305,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,2pt,MISS Ariza 2' Driving Layup,['pointsinthepaint'],Ariza,0,3,Missed,True,False,2772.0,,3pt made,block,,,,1626164|1626167|1628969|1629028|201152|201936|201954|202711|203933|2772,1626164|1628969|1629028|203933|2772,1626167|201152|201936|201954|202711,-19.0,16.0,1610612756.0,21800305,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,block,Turner BLOCK (1 BLK),[],Turner,0,3,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626164|1626167|1628969|1629028|201152|201936|201954|202711|203933|2772,1626167|201152|201936|201954|202711,1626164|1628969|1629028|203933|2772,,,1610612754.0,21800305,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,3,,False,False,1626167.0,,block,2pt missed,,,,1626164|1626167|1628969|1629028|201152|201936|201954|202711|203933|2772,1626167|201152|201936|201954|202711,1626164|1628969|1629028|203933|2772,,,1610612754.0,21800305,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,2pt,MISS Bogdanovic 9' Driving Floating Jump Shot,[],Bogdanovic,0,3,Missed,True,False,202711.0,,rebound,rebound,,,,1626164|1626167|1628969|1629028|201152|201936|201954|202711|203933|2772,1626167|201152|201936|201954|202711,1626164|1628969|1629028|203933|2772,87.0,-4.0,1610612754.0,21800305,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,0,3,,False,False,202711.0,,2pt missed,2pt missed,,,,1626164|1626167|1628969|1629028|201152|201936|201954|202711|203933|2772,1626167|201152|201936|201954|202711,1626164|1628969|1629028|203933|2772,,,1610612754.0,21800305,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,2pt,MISS Bogdanovic Putback Layup,['pointsinthepaint'],Bogdanovic,0,3,Missed,True,False,202711.0,,rebound,rebound,,,,1626164|1626167|1628969|1629028|201152|201936|201954|202711|203933|2772,1626167|201152|201936|201954|202711,1626164|1628969|1629028|203933|2772,3.0,0.0,1610612754.0,21800305,True
