period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,turnover,Ross Lost Ball Turnover (P1.T2),[],Ross,0,0,,False,False,203082.0,,turnover,steal,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202331|202362|2561,,,1610612761.0,21300510,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,steal,Stephenson STEAL (1 STL),[],Stephenson,0,0,,False,False,202362.0,,turnover,turnover,,202362.0,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,turnover,Stephenson Bad Pass Turnover (P1.T2),[],Stephenson,0,0,,False,False,202362.0,,steal,steal,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,3pt made,,101161.0,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202331|202362|2561,,,1610612761.0,21300510,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,3pt,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Lowry,0,5,Made,True,True,200768.0,201942.0,steal,2pt missed,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202331|202362|2561,-157.0,195.0,1610612761.0,21300510,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,2pt,MISS West 6' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,3pt made,rebound,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,0.0,63.0,1610612754.0,21300510,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202331|202362|2561,,,1610612761.0,21300510,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,2pt,Lowry 21' Fadeaway Jumper (5 PTS),[],Lowry,0,7,Made,True,False,200768.0,,rebound,2pt made,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202331|202362|2561,-163.0,135.0,1610612761.0,21300510,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,2pt,West 3' Driving Layup (2 PTS),['pointsinthepaint'],West,2,7,Made,True,False,2561.0,,2pt made,2pt missed,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,-24.0,23.0,1610612754.0,21300510,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,2pt,MISS Valanciunas 4' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,block,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202331|202362|2561,-23.0,31.0,1610612761.0,21300510,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,block,West BLOCK (2 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,block,2pt made,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,2pt,Stephenson 1' Layup (2 PTS),['pointsinthepaint'],Stephenson,4,7,Made,True,False,202362.0,,rebound,foul,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,10.0,7.0,1610612754.0,21300510,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,25,foul,Stephenson P.FOUL (P1.T1),[],Stephenson,0,0,,False,False,202362.0,,2pt made,2pt missed,203082.0,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,2pt,MISS Ross 18' Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,foul,rebound,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202331|202362|2561,-24.0,183.0,1610612761.0,21300510,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,27,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,foul,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,foul,Hibbert OFF.Foul (P1),[],Hibbert,0,0,,False,False,201579.0,,rebound,turnover,201942.0,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,turnover,Hibbert Foul Turnover (P1.T3),[],Hibbert,0,0,,False,False,201579.0,,foul,foul,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,foul,George S.FOUL (P1.T2),[],George,0,0,,False,False,202331.0,,turnover,freethrow,201942.0,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,4,8,Made,False,False,201942.0,,foul,freethrow,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202331|202362|2561,,,1610612761.0,21300510,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,4,9,Made,False,False,201942.0,,freethrow,3pt missed,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202331|202362|2561,,,1610612761.0,21300510,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,3pt,MISS George 25' 3PT Step Back Jump Shot,[],George,0,0,Missed,True,False,202331.0,,freethrow,rebound,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,-207.0,145.0,1610612754.0,21300510,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,foul,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,foul,Valanciunas L.B.FOUL (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,rebound,2pt missed,202331.0,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202331|202362|2561,,,1610612761.0,21300510,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,2pt,MISS George 2' Layup,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,foul,rebound,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,18.0,0.0,1610612754.0,21300510,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,0,0,,False,False,203082.0,,2pt missed,turnover,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202331|202362|2561,,,1610612761.0,21300510,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,turnover,Lowry Bad Pass Turnover (P1.T3),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202331|202362|2561,,,1610612761.0,21300510,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,turnover,,202331.0,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,turnover,George Lost Ball Turnover (P1.T4),[],George,0,0,,False,False,202331.0,,steal,steal,,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,foul,,203082.0,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202331|202362|2561,,,1610612761.0,21300510,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,foul,George P.FOUL (P2.T3),[],George,0,0,,False,False,202331.0,,steal,substitution,201942.0,,,101122|101161|200768|201579|201942|202331|202362|202685|203082|2561,101122|201579|202331|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,substitution,SUB out: P. George,[],George,0,0,,False,False,202331.0,,foul,substitution,,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101122|201579|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,foul,,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101122|201579|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,foul,West P.FOUL (P1.T4),['inpenalty'],West,0,0,,False,False,2561.0,,substitution,2pt missed,201942.0,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101122|201579|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,2pt,MISS DeRozan 16' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,foul,rebound,,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202362|2561,-2.0,162.0,1610612761.0,21300510,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101122|201579|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,49,foul,Lowry L.B.FOUL (P1.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,2pt missed,101122.0,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202362|2561,,,1610612761.0,21300510,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,2pt,MISS Granger 4' Layup,['pointsinthepaint'],Granger,0,0,Missed,True,False,101122.0,,foul,2pt missed,,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101122|201579|202362|2561,101161|200768|201942|202685|203082,43.0,11.0,1610612754.0,21300510,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,2pt,MISS Hibbert 2' Tip Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,2pt missed,rebound,,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101122|201579|202362|2561,101161|200768|201942|202685|203082,-21.0,3.0,1610612754.0,21300510,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,rebound,Hibbert REBOUND (Off:2 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101122|201579|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,101161.0,,rebound,2pt made,,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202362|2561,,,1610612761.0,21300510,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,2pt,DeRozan 22' Jump Shot (6 PTS),[],DeRozan,4,11,Made,True,False,201942.0,,rebound,2pt made,,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202362|2561,140.0,176.0,1610612761.0,21300510,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,2pt,Hibbert 3' Layup (2 PTS) (Stephenson 1 AST),['pointsinthepaint'],Hibbert,6,11,Made,True,True,201579.0,202362.0,2pt made,3pt missed,,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101122|201579|202362|2561,101161|200768|201942|202685|203082,31.0,1.0,1610612754.0,21300510,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,3pt,MISS DeRozan  3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202362|2561,233.0,6.0,1610612761.0,21300510,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,3pt missed,2pt made,,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101122|201579|202362|2561,101161|200768|201942|202685|203082,,,1610612754.0,21300510,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,2pt,G. Hill 4' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Hill,8,11,Made,True,False,201588.0,,rebound,timeout,,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101122|201579|202362|2561,101161|200768|201942|202685|203082,34.0,22.0,1610612754.0,21300510,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101122|101161|200768|201579|201942|202362|202685|203082|2561,101161|200768|201942|202685|203082,101122|201579|202362|2561,,,1610612761.0,21300510,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,101122|200768|201579|201942|202362|202685|203082|2561,200768|201942|202685|203082,101122|201579|202362|2561,,,1610612761.0,21300510,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,101122|200768|201579|202362|202685|203082|2561,200768|202685|203082,101122|201579|202362|2561,,,1610612761.0,21300510,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,101122|200768|201579|202335|202362|202685|203082|2561,200768|202335|202685|203082,101122|201579|202362|2561,,,1610612761.0,21300510,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,foul,,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,200768|202335|202685|203082|2422,101122|201579|202362|2561,,,1610612761.0,21300510,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,foul,Valanciunas OFF.Foul (P2),[],Valanciunas,0,0,,False,False,202685.0,,substitution,turnover,201588.0,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,200768|202335|202685|203082|2422,101122|201579|202362|2561,,,1610612761.0,21300510,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,turnover,Valanciunas Foul Turnover (P2.T4),[],Valanciunas,0,0,,False,False,202685.0,,foul,3pt missed,,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,200768|202335|202685|203082|2422,101122|201579|202362|2561,,,1610612761.0,21300510,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,turnover,rebound,,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,101122|201579|202362|2561,200768|202335|202685|203082|2422,241.0,23.0,1610612754.0,21300510,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,rebound,Ross REBOUND (Off:0 Def:3),[],Ross,0,0,,False,False,203082.0,,3pt missed,2pt made,,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,200768|202335|202685|203082|2422,101122|201579|202362|2561,,,1610612761.0,21300510,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,2pt,Lowry 6' Floating Jump Shot (7 PTS),['pointsinthepaint'],Lowry,8,13,Made,True,False,200768.0,,rebound,2pt missed,,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,200768|202335|202685|203082|2422,101122|201579|202362|2561,-15.0,63.0,1610612761.0,21300510,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,2pt,MISS G. Hill 16' Floating Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,101122|201579|202362|2561,200768|202335|202685|203082|2422,-103.0,116.0,1610612754.0,21300510,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,3pt missed,,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,200768|202335|202685|203082|2422,101122|201579|202362|2561,,,1610612761.0,21300510,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,200768|202335|202685|203082|2422,101122|201579|202362|2561,0.0,250.0,1610612761.0,21300510,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,rebound,Granger REBOUND (Off:0 Def:1),[],Granger,0,0,,False,False,101122.0,,3pt missed,2pt made,,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,101122|201579|202362|2561,200768|202335|202685|203082|2422,,,1610612754.0,21300510,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,72,2pt,G. Hill 19' Pullup Jump Shot (4 PTS),[],Hill,10,13,Made,True,False,201588.0,,rebound,2pt missed,,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,101122|201579|202362|2561,200768|202335|202685|203082|2422,-76.0,176.0,1610612754.0,21300510,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,2pt,MISS Salmons 21' Jump Shot,[],Salmons,0,0,Missed,True,False,2422.0,,2pt made,rebound,,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,200768|202335|202685|203082|2422,101122|201579|202362|2561,-7.0,209.0,1610612761.0,21300510,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt made,,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,101122|201579|202362|2561,200768|202335|202685|203082|2422,,,1610612754.0,21300510,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,2pt,G. Hill 2' Layup (6 PTS) (Hibbert 1 AST),['pointsinthepaint'],Hill,12,13,Made,True,True,201588.0,201579.0,rebound,foul,,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,101122|201579|202362|2561,200768|202335|202685|203082|2422,-8.0,14.0,1610612754.0,21300510,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,foul,Ross Shooting Block Foul (P1.T3),[],Ross,0,0,,False,False,203082.0,,2pt made,freethrow,201588.0,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,200768|202335|202685|203082|2422,101122|201579|202362|2561,,,1610612761.0,21300510,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,freethrow,G. Hill Free Throw 1 of 1 (7 PTS),[],Hill,13,13,Made,False,False,201588.0,,foul,substitution,,,,101122|200768|201579|202335|202362|202685|203082|2422|2561,101122|201579|202362|2561,200768|202335|202685|203082|2422,,,1610612754.0,21300510,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,77,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,freethrow,substitution,,,,101122|200768|201579|202335|202362|202685|203082|2422,101122|201579|202362,200768|202335|202685|203082|2422,,,1610612754.0,21300510,False
