period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (4:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627737|1627755|1627884|202694|202699|202704|203083|203458|203484|203933,202694|202699|202704|203083|203484,1627737|1627755|1627884|203458|203933,,,1610612765.0,21601038,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Drummond 14' Jump Shot,[],Drummond,0,0,Missed,True,False,203083.0,,period,rebound,,,,1627737|1627755|1627884|202694|202699|202704|203083|203458|203484|203933,202694|202699|202704|203083|203484,1627737|1627755|1627884|203458|203933,-16.0,139.0,1610612765.0,21601038,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,3pt made,,,,1627737|1627755|1627884|202694|202699|202704|203083|203458|203484|203933,1627737|1627755|1627884|203458|203933,202694|202699|202704|203083|203484,,,1610612756.0,21601038,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,3pt,Len 25' 3PT Jump Shot (3 PTS) (Ulis 1 AST),[],Len,0,3,Made,True,True,203458.0,1627755.0,rebound,3pt made,,,,1627737|1627755|1627884|202694|202699|202704|203083|203458|203484|203933,1627737|1627755|1627884|203458|203933,202694|202699|202704|203083|203484,-245.0,21.0,1610612756.0,21601038,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),[],Harris,3,3,Made,True,True,202699.0,203484.0,3pt made,2pt missed,,,,1627737|1627755|1627884|202694|202699|202704|203083|203458|203484|203933,202694|202699|202704|203083|203484,1627737|1627755|1627884|203458|203933,-174.0,178.0,1610612765.0,21601038,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,"MISS Jones, Jr. 8' Jump Shot",['pointsinthepaint'],Jones Jr.,0,0,Missed,True,False,1627884.0,,3pt made,rebound,,,,1627737|1627755|1627884|202694|202699|202704|203083|203458|203484|203933,1627737|1627755|1627884|203458|203933,202694|202699|202704|203083|203484,-7.0,82.0,1610612756.0,21601038,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,turnover,,,,1627737|1627755|1627884|202694|202699|202704|203083|203458|203484|203933,202694|202699|202704|203083|203484,1627737|1627755|1627884|203458|203933,,,1610612765.0,21601038,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,turnover,Marc Morris Bad Pass Turnover (P1.T1),[],Morris Sr.,0,0,,False,False,202694.0,,rebound,steal,,,,1627737|1627755|1627884|202694|202699|202704|203083|203458|203484|203933,202694|202699|202704|203083|203484,1627737|1627755|1627884|203458|203933,,,1610612765.0,21601038,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,steal,Chriss STEAL (1 STL),[],Chriss,0,0,,False,False,1627737.0,,turnover,2pt made,,1627737.0,,1627737|1627755|1627884|202694|202699|202704|203083|203458|203484|203933,1627737|1627755|1627884|203458|203933,202694|202699|202704|203083|203484,,,1610612756.0,21601038,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,2pt,Chriss 14' Jump Shot (2 PTS) (Ulis 2 AST),[],Chriss,3,5,Made,True,True,1627737.0,1627755.0,steal,3pt missed,,,,1627737|1627755|1627884|202694|202699|202704|203083|203458|203484|203933,1627737|1627755|1627884|203458|203933,202694|202699|202704|203083|203484,120.0,62.0,1610612756.0,21601038,True
