period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1626246|1627788|1629015|203118|204456,1627782|1627789|1627853|1627885|201577,,,1610612755.0,21801224,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,turnover,Selden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Selden,0,0,,False,False,1627782.0,,period,2pt made,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1627782|1627789|1627853|1627885|201577,1626246|1627788|1629015|203118|204456,,,1610612741.0,21801224,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,8,2pt,McConnell 9' Fadeaway Jumper (2 PTS) (Marjanovic 1 AST),[],McConnell,2,0,Made,True,True,204456.0,1626246.0,turnover,3pt missed,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1626246|1627788|1629015|203118|204456,1627782|1627789|1627853|1627885|201577,87.0,6.0,1610612755.0,21801224,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,10,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,2,0,Missed,True,False,201577.0,,2pt made,rebound,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1627782|1627789|1627853|1627885|201577,1626246|1627788|1629015|203118|204456,30.0,253.0,1610612741.0,21801224,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,11,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,2,0,,False,False,203118.0,,3pt missed,3pt missed,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1626246|1627788|1629015|203118|204456,1627782|1627789|1627853|1627885|201577,,,1610612755.0,21801224,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,2,0,Missed,True,False,1629015.0,,rebound,rebound,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1626246|1627788|1629015|203118|204456,1627782|1627789|1627853|1627885|201577,-150.0,212.0,1610612755.0,21801224,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,2,0,,False,False,1627885.0,,3pt missed,2pt made,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1627782|1627789|1627853|1627885|201577,1626246|1627788|1629015|203118|204456,,,1610612741.0,21801224,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,2pt,Harrison 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Harrison,2,2,Made,True,False,1627885.0,,rebound,3pt missed,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1627782|1627789|1627853|1627885|201577,1626246|1627788|1629015|203118|204456,16.0,93.0,1610612741.0,21801224,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,3pt,MISS Korkmaz 25' 3PT Jump Shot,[],Korkmaz,2,2,Missed,True,False,1627788.0,,2pt made,rebound,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1626246|1627788|1629015|203118|204456,1627782|1627789|1627853|1627885|201577,199.0,157.0,1610612755.0,21801224,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,rebound,Selden REBOUND (Off:0 Def:1),[],Selden,2,2,,False,False,1627782.0,,3pt missed,2pt missed,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1627782|1627789|1627853|1627885|201577,1626246|1627788|1629015|203118|204456,,,1610612741.0,21801224,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,2pt,MISS Luwawu-Cabarrot 17' Fadeaway Jumper,[],Luwawu-Cabarrot,2,2,Missed,True,False,1627789.0,,rebound,rebound,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1627782|1627789|1627853|1627885|201577,1626246|1627788|1629015|203118|204456,150.0,69.0,1610612741.0,21801224,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,2,2,,False,False,203118.0,,2pt missed,2pt missed,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1626246|1627788|1629015|203118|204456,1627782|1627789|1627853|1627885|201577,,,1610612755.0,21801224,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,2pt,MISS Scott 7' Turnaround Jump Shot,['pointsinthepaint'],Scott,2,2,Missed,True,False,203118.0,,rebound,rebound,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1626246|1627788|1629015|203118|204456,1627782|1627789|1627853|1627885|201577,37.0,57.0,1610612755.0,21801224,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,rebound,Selden REBOUND (Off:0 Def:2),[],Selden,2,2,,False,False,1627782.0,,2pt missed,2pt missed,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1627782|1627789|1627853|1627885|201577,1626246|1627788|1629015|203118|204456,,,1610612741.0,21801224,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,2pt,MISS Lopez 8' Turnaround Hook Shot,['pointsinthepaint'],Lopez,2,2,Missed,True,False,201577.0,,rebound,rebound,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1627782|1627789|1627853|1627885|201577,1626246|1627788|1629015|203118|204456,28.0,80.0,1610612741.0,21801224,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,rebound,Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,2,2,,False,False,1627788.0,,2pt missed,2pt made,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1626246|1627788|1629015|203118|204456,1627782|1627789|1627853|1627885|201577,,,1610612755.0,21801224,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,2pt,Korkmaz 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Korkmaz,4,2,Made,True,False,1627788.0,,rebound,2pt missed,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1626246|1627788|1629015|203118|204456,1627782|1627789|1627853|1627885|201577,-51.0,107.0,1610612755.0,21801224,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,2pt,MISS Lopez 4' Hook Shot,['pointsinthepaint'],Lopez,4,2,Missed,True,False,201577.0,,2pt made,rebound,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1627782|1627789|1627853|1627885|201577,1626246|1627788|1629015|203118|204456,-40.0,15.0,1610612741.0,21801224,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,rebound,Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,4,2,,False,False,1626246.0,,2pt missed,2pt made,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1626246|1627788|1629015|203118|204456,1627782|1627789|1627853|1627885|201577,,,1610612755.0,21801224,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,2pt,McConnell Driving Layup (4 PTS),['pointsinthepaint'],McConnell,6,2,Made,True,False,204456.0,,rebound,2pt missed,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1626246|1627788|1629015|203118|204456,1627782|1627789|1627853|1627885|201577,-2.0,1.0,1610612755.0,21801224,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,2pt,MISS Harrison 2' Driving Layup,['pointsinthepaint'],Harrison,6,2,Missed,True,False,1627885.0,,2pt made,block,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1627782|1627789|1627853|1627885|201577,1626246|1627788|1629015|203118|204456,16.0,13.0,1610612741.0,21801224,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,block,Marjanovic BLOCK (1 BLK),[],Marjanovic,6,2,,False,False,1626246.0,,2pt missed,rebound,,,1626246.0,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1626246|1627788|1629015|203118|204456,1627782|1627789|1627853|1627885|201577,,,1610612755.0,21801224,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,rebound,Scott REBOUND (Off:0 Def:3),[],Scott,6,2,,False,False,203118.0,,block,2pt made,,,,1626246|1627782|1627788|1627789|1627853|1627885|1629015|201577|203118|204456,1626246|1627788|1629015|203118|204456,1627782|1627789|1627853|1627885|201577,,,1610612755.0,21801224,True
